timestamp,value
02/04/2025 12:51:17,9.55448717948718
02/04/2025 12:51:47,9.72360248447205
02/04/2025 12:52:17,9.921641791044776
02/04/2025 12:52:47,9.738853503184714
02/04/2025 12:53:17,9.708661417322835
02/04/2025 12:53:47,9.661290322580644
02/04/2025 12:54:17,9.680147058823529
02/04/2025 12:54:47,9.586956521739129
02/04/2025 12:55:17,9.753623188405797
02/04/2025 12:55:47,9.923387096774192
02/04/2025 12:56:17,9.751851851851852
02/04/2025 12:56:47,9.483443708609272
02/04/2025 12:57:17,9.73021582733813
02/04/2025 12:57:47,9.622137404580153
02/04/2025 12:58:17,9.530172413793103
02/04/2025 12:58:47,9.63375796178344
02/04/2025 12:59:17,9.65217391304348
02/04/2025 12:59:47,9.725146198830409
02/04/2025 13:00:17,9.670068027210885
02/04/2025 13:00:47,9.744444444444445
02/04/2025 13:01:17,9.722543352601157
02/04/2025 13:01:47,9.884242485193269
02/04/2025 13:02:17,9.926282051282051
02/04/2025 13:02:47,9.721476510067115
02/04/2025 13:03:17,9.702898550724637
02/04/2025 13:03:47,9.66662284064346
02/04/2025 13:04:17,9.557851239669422
02/04/2025 13:04:47,9.712765957446809
02/04/2025 13:05:17,9.862745098039216
02/04/2025 13:05:47,14.166666666666691
02/04/2025 13:06:17,9.89622641509434
02/04/2025 13:06:47,9.857142857142858
02/04/2025 13:07:17,9.72340425531915
02/04/2025 13:07:47,12.374999999999996
02/04/2025 13:08:17,9.8130081300813
02/04/2025 13:08:47,9.86574074074074
02/04/2025 13:09:17,9.857142857142858
02/04/2025 13:09:47,9.532258064516128
02/04/2025 13:10:17,9.752525252525253
02/04/2025 13:10:47,9.61413043478261
02/04/2025 13:11:17,9.538461538461538
02/04/2025 13:11:47,9.618320610687023
02/04/2025 13:12:17,9.604166666666666
02/04/2025 13:12:47,9.684375000000001
02/04/2025 13:13:17,9.969999999999999
02/04/2025 13:13:47,10.95454545454544
02/04/2025 13:14:17,9.804347826086957
02/04/2025 13:14:47,9.951492537313433
02/04/2025 13:15:17,9.923312883435583
02/04/2025 13:15:47,9.947154471544716
02/04/2025 13:16:17,9.826086956521738
02/04/2025 13:16:47,11.269230769230763
02/04/2025 13:17:17,13.857142857142895
02/04/2025 13:17:47,9.627049180327868
02/04/2025 13:18:17,9.669421487603305
02/04/2025 13:18:47,9.630252100840337
02/04/2025 13:19:17,9.55263157894737
02/04/2025 13:19:47,9.587301587301589
02/04/2025 13:20:17,9.7
02/04/2025 13:20:47,9.985842618752311
02/04/2025 13:21:17,9.921259842519685
02/04/2025 13:21:47,9.496527777777779
02/04/2025 13:22:17,9.881355932203391
02/04/2025 13:22:47,9.869328618285278
02/04/2025 13:23:17,9.666664012405645
02/04/2025 13:23:47,9.655063291139241
02/04/2025 13:24:17,9.757396449704142
02/04/2025 13:24:47,9.971223021582734
02/04/2025 13:25:17,9.527131782945736
02/04/2025 13:25:47,9.536139960996266
02/04/2025 13:26:17,9.562841530054644
02/04/2025 13:26:47,9.534883720930232
02/04/2025 13:27:17,9.534375
02/04/2025 13:27:47,9.686746987951807
02/04/2025 13:28:17,9.838461538461539
02/04/2025 13:28:47,9.791970802919707
02/04/2025 13:29:17,9.766666666666666
02/04/2025 13:29:47,9.893382352941178
02/04/2025 13:30:17,9.552147239263803
02/04/2025 13:30:47,9.532738095238095
02/04/2025 13:31:17,9.596428571428572
02/04/2025 13:31:47,9.583870967741936
02/04/2025 13:32:17,9.697058823529412
02/04/2025 13:32:47,9.778523489932887
02/04/2025 13:33:17,9.723926380368098
02/04/2025 13:33:47,9.581560283687944
02/04/2025 13:34:17,9.656593406593405
02/04/2025 13:34:47,9.818471337579618
02/04/2025 13:35:17,9.624137931034483
02/04/2025 13:35:47,9.746575342465754
02/04/2025 13:36:17,9.623347811741306
02/04/2025 13:36:47,9.530555555555555
02/04/2025 13:37:17,9.753086419753085
02/04/2025 13:37:47,9.639344262295081
02/04/2025 13:38:17,9.495689655172413
02/04/2025 13:38:47,9.525
02/04/2025 13:39:17,9.71078431372549
02/04/2025 13:39:47,9.705
02/04/2025 13:40:17,9.52542372881356
02/04/2025 13:40:47,9.685714285714287
02/04/2025 13:41:17,9.663265306122451
02/04/2025 13:41:47,9.585526315789473
02/04/2025 13:42:17,9.506756756756758
02/04/2025 13:42:47,9.53191489361702
02/04/2025 13:43:17,9.612676056338028
