timestamp,value
31/03/2025 06:59:18,9.575289575289574
31/03/2025 06:59:48,9.723247232472325
31/03/2025 07:00:18,9.49409465545076
31/03/2025 07:00:48,9.49795918367347
31/03/2025 07:01:18,9.498257839721255
31/03/2025 07:01:48,9.61371237458194
31/03/2025 07:02:18,9.765734265734267
31/03/2025 07:02:48,9.699074074074074
31/03/2025 07:03:18,9.653061224489797
31/03/2025 07:03:48,9.597345132743364
31/03/2025 07:04:18,9.525096525096526
31/03/2025 07:04:48,9.742718446601943
31/03/2025 07:05:18,9.526690391459073
31/03/2025 07:05:48,9.595238095238095
31/03/2025 07:06:18,9.582329317269076
31/03/2025 07:06:48,9.629955947136562
31/03/2025 07:07:18,9.644
31/03/2025 07:07:48,9.551020408163264
31/03/2025 07:08:18,9.548034934497817
31/03/2025 07:08:48,9.555066079295155
31/03/2025 07:09:18,9.583333333333334
31/03/2025 07:09:48,9.592105263157896
31/03/2025 07:10:18,9.521072796934867
31/03/2025 07:10:48,9.705069124423963
31/03/2025 07:11:18,9.708762886597938
31/03/2025 07:11:48,9.648979591836735
31/03/2025 07:12:18,9.6775956284153
31/03/2025 07:12:48,9.705298013245034
31/03/2025 07:13:18,9.577868852459016
31/03/2025 07:13:48,9.52212389380531
31/03/2025 07:14:18,9.516853932584269
31/03/2025 07:14:48,9.545454545454545
31/03/2025 07:15:18,9.573036241272899
31/03/2025 07:15:48,9.793103448275861
31/03/2025 07:16:18,9.570850202429149
31/03/2025 07:16:48,9.48936170212766
31/03/2025 07:17:18,9.530434782608696
