timestamp,value
31/03/2025 07:07:48,0.016726046679701106
31/03/2025 07:08:18,0.016010461969672457
31/03/2025 07:08:48,0.02413369035981959
31/03/2025 07:09:18,0.028187736275672684
31/03/2025 07:09:48,0.01724617309883003
31/03/2025 07:10:18,0.01719653030728348
31/03/2025 07:10:48,0.02192320157402897
31/03/2025 07:11:18,0.022364985086895814
31/03/2025 07:11:48,0.01785624999997708
31/03/2025 07:12:18,0.018955268981974485
31/03/2025 07:12:48,0.021485019903629655
31/03/2025 07:13:18,0.019300542400933717
31/03/2025 07:13:48,0.013132400454596157
31/03/2025 07:14:18,0.026607167301379932
31/03/2025 07:14:48,0.017261893764415413
31/03/2025 07:15:18,0.017173451216195425
31/03/2025 07:15:48,0.016893502953198723
31/03/2025 07:16:18,0.01910874597557108
31/03/2025 07:16:48,0.02773847645500823
31/03/2025 07:17:18,0.018536105622414662
