timestamp,value
31/03/2025 06:27:48,0.4900733862587393
31/03/2025 06:28:18,0.23333333333333328
31/03/2025 06:28:48,0.2666666666666666
31/03/2025 06:29:18,0.2666666666666666
31/03/2025 06:29:48,0.3277777777777777
31/03/2025 06:30:18,0.4388888888888889
31/03/2025 06:30:48,0.38888888888888884
31/03/2025 06:31:18,0.3222222222222222
31/03/2025 06:31:48,0.22777777777777775
31/03/2025 06:32:18,0.3333333333333333
31/03/2025 06:32:48,0.41666666666666663
31/03/2025 06:33:18,0.3722222222222222
31/03/2025 06:33:48,0.5
31/03/2025 06:34:18,0.4277777777777777
31/03/2025 06:34:48,0.31666666666666665
31/03/2025 06:35:18,0.37777777777777777
31/03/2025 06:35:48,0.37777777777777777
31/03/2025 06:36:18,0.33333333333333326
31/03/2025 06:36:48,0.2722222222222222
31/03/2025 06:37:18,0.3333333333333333
31/03/2025 06:37:48,0.35595546547683565
31/03/2025 06:38:18,0.37777777777777777
31/03/2025 06:38:48,0.38888888888888884
31/03/2025 06:39:18,0.3
31/03/2025 06:39:48,0.26111111111111107
31/03/2025 06:40:18,0.28333333333333327
31/03/2025 06:40:48,0.31111111111111106
31/03/2025 06:41:18,0.23333333333333328
31/03/2025 06:41:48,0.34593544240413143
31/03/2025 06:42:18,0.41666666666666663
31/03/2025 06:42:48,0.2666666666666666
31/03/2025 06:43:18,0.25
31/03/2025 06:43:48,0.23888888888888887
31/03/2025 06:44:18,0.27222222222222214
31/03/2025 06:44:48,0.3555555555555555
31/03/2025 06:45:18,0.36666666666666664
31/03/2025 06:45:48,0.45050730017322443
31/03/2025 06:46:18,0.36111111111111105
31/03/2025 06:46:48,0.41666666666666663
31/03/2025 06:47:18,0.42222222222222217
31/03/2025 06:47:48,0.42222222222222217
31/03/2025 06:48:18,0.41111111111111104
31/03/2025 06:48:48,0.3722222222222222
31/03/2025 06:49:18,0.3277777777777777
31/03/2025 06:49:48,0.3
31/03/2025 06:50:18,0.30555555555555547
31/03/2025 06:50:48,0.41666666666666663
31/03/2025 06:51:18,0.3999999999999999
31/03/2025 06:51:48,0.3555555555555555
31/03/2025 06:52:18,0.2666666666666666
31/03/2025 06:52:48,0.31666666666666665
31/03/2025 06:53:18,0.38888888888888884
31/03/2025 06:53:48,0.3388888888888889
31/03/2025 06:54:18,0.35
31/03/2025 06:54:48,0.3666666666666666
31/03/2025 06:55:18,0.38245278287867723
31/03/2025 06:55:48,0.3222222222222222
31/03/2025 06:56:18,0.26111111111111107
31/03/2025 06:56:48,0.3944444444444444
31/03/2025 06:57:18,0.31111111111111106
31/03/2025 06:57:48,0.3222222222222222
31/03/2025 06:58:18,0.3333333333333333
31/03/2025 06:58:48,0.20555555555555552
31/03/2025 06:59:18,0.35
31/03/2025 06:59:48,0.4444444444444444
31/03/2025 07:00:18,0.25
31/03/2025 07:00:48,0.3222222222222222
31/03/2025 07:01:18,0.25555555555555554
31/03/2025 07:01:48,0.37777777777777777
31/03/2025 07:02:18,0.3722222222222222
31/03/2025 07:02:48,0.27777777777777773
31/03/2025 07:03:18,0.34444444444444444
31/03/2025 07:03:48,0.35
31/03/2025 07:04:18,0.27222222222222214
31/03/2025 07:04:48,0.3277777777777777
31/03/2025 07:05:18,0.2944444444444444
31/03/2025 07:05:48,0.41111111111111104
31/03/2025 07:06:18,0.39444444444444443
31/03/2025 07:06:48,0.3222222222222222
31/03/2025 07:07:18,0.3277777777777777
31/03/2025 07:07:48,0.38888888888888884
31/03/2025 07:08:18,0.4277777777777777
31/03/2025 07:08:48,0.3277777777777777
31/03/2025 07:09:18,0.35
31/03/2025 07:09:48,0.4833333333333333
31/03/2025 07:10:18,0.4944444444444444
31/03/2025 07:10:48,0.33333333333333326
31/03/2025 07:11:18,0.3222222222222222
31/03/2025 07:11:48,0.3611111111111111
31/03/2025 07:12:18,0.4166666666666667
31/03/2025 07:12:48,0.3055555555555555
31/03/2025 07:13:18,0.4277777777777777
31/03/2025 07:13:48,0.2777777777777778
31/03/2025 07:14:18,0.22777777777777777
31/03/2025 07:14:48,0.3611111111111111
31/03/2025 07:15:18,0.5277898770809566
31/03/2025 07:15:48,0.3555555555555555
31/03/2025 07:16:18,0.461111111111111
31/03/2025 07:16:48,0.5055555555555555
31/03/2025 07:17:18,0.2944444444444444
