timestamp,value
31/03/2025 06:34:18,0.011374899999979485
31/03/2025 06:34:48,0.024115616032597747
31/03/2025 06:35:18,0.026996995124164706
31/03/2025 06:35:48,0.02661860772023033
31/03/2025 06:36:18,0.042908408155419644
31/03/2025 06:36:48,0.017149492551008075
31/03/2025 06:37:18,0.020425675505485866
31/03/2025 06:37:48,0.02672953502209676
31/03/2025 06:38:18,0.027371041387781007
31/03/2025 06:38:48,0.032327862317583604
31/03/2025 06:39:18,0.017853200000013204
31/03/2025 06:39:48,0.023907023502245325
31/03/2025 06:40:18,0.02186883541952895
31/03/2025 06:40:48,0.022734089563104434
31/03/2025 06:41:18,0.023810079512648467
31/03/2025 06:41:48,0.03715927933672423
31/03/2025 06:42:18,0.025053311626765957
31/03/2025 06:42:48,0.02470069721115254
31/03/2025 06:43:18,0.021776036716845876
31/03/2025 06:43:48,0.02270755611760744
31/03/2025 06:44:18,0.03708012275627664
31/03/2025 06:44:48,0.03552872195458251
31/03/2025 06:45:18,0.02028192224894948
31/03/2025 06:45:48,0.019736354646108043
31/03/2025 06:46:18,0.0259041858637026
31/03/2025 06:46:48,0.022296535525556615
31/03/2025 06:47:18,0.03969206641318687
31/03/2025 06:47:48,0.024421663544538102
31/03/2025 06:48:18,0.028602277946169995
31/03/2025 06:48:48,0.0244668258415446
31/03/2025 06:49:18,0.02866460318366015
31/03/2025 06:49:48,0.043959165462744657
31/03/2025 06:50:18,0.023116197183099513
31/03/2025 06:50:48,0.02694326525699232
31/03/2025 06:51:18,0.021044295261579783
31/03/2025 06:51:48,0.035260912372829675
31/03/2025 06:52:18,0.034798287914461205
31/03/2025 06:52:48,0.0216781896351425
31/03/2025 06:53:18,0.01755000000000564
31/03/2025 06:53:48,0.015413866561893148
31/03/2025 06:54:18,0.022385849091790883
31/03/2025 06:54:48,0.03623101495286528
31/03/2025 06:55:18,0.03436853679869279
31/03/2025 06:55:48,0.021032860782308566
31/03/2025 06:56:18,0.02572803243047292
31/03/2025 06:56:48,0.025819077553306216
31/03/2025 06:57:18,0.040878980111502435
31/03/2025 06:57:48,0.04582140743775219
31/03/2025 06:58:18,0.03064712439973369
31/03/2025 06:58:48,0.02735582879319448
31/03/2025 06:59:18,0.02646124771917847
31/03/2025 06:59:48,0.043924062526705325
31/03/2025 07:00:18,0.025147684156175194
31/03/2025 07:00:48,0.02633935125032918
31/03/2025 07:01:18,0.024374198797944027
31/03/2025 07:01:48,0.040575679287316264
31/03/2025 07:02:18,0.040236951874993994
31/03/2025 07:02:48,0.025626950700475555
31/03/2025 07:03:18,0.024839019812310608
31/03/2025 07:03:48,0.026492712350865477
31/03/2025 07:04:18,0.024282118913996186
31/03/2025 07:04:48,0.0382618937418234
31/03/2025 07:05:18,0.026585333244206644
31/03/2025 07:05:48,0.029999703639842855
31/03/2025 07:06:18,0.02672970355623376
31/03/2025 07:06:48,0.03489019957318869
31/03/2025 07:07:18,0.032281473130397066
31/03/2025 07:07:48,0.02424739397997808
31/03/2025 07:08:18,0.024199806660982207
31/03/2025 07:08:48,0.025543627104598707
31/03/2025 07:09:18,0.01981877151235974
31/03/2025 07:09:48,0.03307800745014675
31/03/2025 07:10:18,0.02492119384557452
31/03/2025 07:10:48,0.02463997634203936
31/03/2025 07:11:18,0.023543911188937002
31/03/2025 07:11:48,0.024840463425380974
31/03/2025 07:12:18,0.038472430997179986
31/03/2025 07:12:48,0.03801822371178382
31/03/2025 07:13:18,0.024519392789375486
31/03/2025 07:13:48,0.02410121508732839
31/03/2025 07:14:18,0.02116489038102045
31/03/2025 07:14:48,0.02183084312813367
31/03/2025 07:15:18,0.023147617380071494
31/03/2025 07:15:48,0.03283524410234111
31/03/2025 07:16:18,0.028325500076019663
31/03/2025 07:16:48,0.02533294492186283
31/03/2025 07:17:18,0.020182524676864013
