timestamp,value
31/03/2025 07:11:48,0.042221533322006115
31/03/2025 07:12:18,0.03476010024303005
31/03/2025 07:12:48,0.0345356601540496
31/03/2025 07:13:18,0.026668743235127683
31/03/2025 07:13:48,0.036778800607729666
31/03/2025 07:14:18,0.02222836648188868
31/03/2025 07:14:48,0.03103643959336444
31/03/2025 07:15:18,0.029513180987843824
31/03/2025 07:15:48,0.026427660433963954
31/03/2025 07:16:18,0.04583882392735152
31/03/2025 07:16:48,0.036252981366446384
31/03/2025 07:17:18,0.03412013845592835
