timestamp,value
31/03/2025 07:08:18,0.15556788159190615
31/03/2025 07:08:48,0.17311474999987697
31/03/2025 07:09:18,0.20935210895408135
31/03/2025 07:09:48,0.1678976120703485
31/03/2025 07:10:18,0.11519060023890083
31/03/2025 07:10:48,0.10149718297010508
31/03/2025 07:11:18,0.09204085486045878
31/03/2025 07:11:48,0.13421297089228693
31/03/2025 07:12:18,0.18491428511087696
31/03/2025 07:12:48,0.1825255639097098
31/03/2025 07:13:18,0.1470142455760694
31/03/2025 07:13:48,0.09950467560525852
31/03/2025 07:14:18,0.09047471769412617
31/03/2025 07:14:48,0.16361991670744586
31/03/2025 07:15:18,0.14190258279828818
31/03/2025 07:15:48,0.11996511051213528
31/03/2025 07:16:18,0.10043901470487848
31/03/2025 07:16:48,0.14551729506721403
31/03/2025 07:17:18,0.10495948188222506
