timestamp,value
31/03/2025 06:28:18,24602.40963855422
31/03/2025 06:28:48,3076.9230769230867
31/03/2025 06:29:18,445.45454545454515
31/03/2025 06:29:48,471.25400142272804
31/03/2025 06:30:18,890.0000000000009
31/03/2025 06:30:48,784.2105263157896
31/03/2025 06:31:18,1590.624999999999
31/03/2025 06:31:48,840
31/03/2025 06:32:18,468.05555555555577
31/03/2025 06:32:48,431.2499999999999
31/03/2025 06:33:18,426.4705882352941
31/03/2025 06:33:48,416.1675265299273
31/03/2025 06:34:18,410.41666666666663
31/03/2025 06:34:48,300.00000000000034
31/03/2025 06:35:18,604.9999999999991
31/03/2025 06:35:48,472.2222222222222
31/03/2025 06:36:18,843.75
31/03/2025 06:36:48,1494.9999999999998
31/03/2025 06:37:18,1850
31/03/2025 06:37:48,706.235956462252
31/03/2025 06:38:18,485.7142857142858
31/03/2025 06:38:48,1257.1428571428569
31/03/2025 06:39:18,343.74999999999983
31/03/2025 06:39:48,391.66666666666674
31/03/2025 06:40:18,1419.9999999999989
31/03/2025 06:40:48,241.77419354838707
31/03/2025 06:41:18,368.7500000000003
31/03/2025 06:41:48,717.7031948453733
31/03/2025 06:42:18,687.4999999999995
31/03/2025 06:42:48,429.5454545454544
31/03/2025 06:43:18,836.5384615384617
31/03/2025 06:43:48,483.74986244451907
31/03/2025 06:44:18,2225.000000000002
31/03/2025 06:44:48,2490.6250000000005
31/03/2025 06:45:18,1449.9999999999993
31/03/2025 06:45:48,1389.9999999999993
31/03/2025 06:46:18,458.3333333333335
31/03/2025 06:46:48,484.37500000000006
31/03/2025 06:47:18,892.8571428571431
31/03/2025 06:47:48,470.4545454545455
31/03/2025 06:48:18,391.07142857142856
31/03/2025 06:48:48,545.0000000000006
31/03/2025 06:49:18,623.0769230769234
31/03/2025 06:49:48,857.1428571428576
31/03/2025 06:50:18,1112.5
31/03/2025 06:50:48,950.0000000000002
31/03/2025 06:51:18,1214.2857142857138
31/03/2025 06:51:48,498.80952380952397
31/03/2025 06:52:18,614.9999999999995
31/03/2025 06:52:48,580.7692307692312
31/03/2025 06:53:18,794.7368421052633
31/03/2025 06:53:48,796.4285714285716
31/03/2025 06:54:18,320.8333333333336
31/03/2025 06:54:48,642.8571428571424
31/03/2025 06:55:18,778.4700900198675
31/03/2025 06:55:48,600.0000000000007
31/03/2025 06:56:18,455.55555555555554
31/03/2025 06:56:48,381.2499999999997
31/03/2025 06:57:18,850
31/03/2025 06:57:48,479.41176470588266
31/03/2025 06:58:18,463.15789473684214
31/03/2025 06:58:48,725.0000000000005
31/03/2025 06:59:18,803.3333333333334
31/03/2025 06:59:48,1107.1428571428569
31/03/2025 07:00:18,1174.9999999999975
31/03/2025 07:00:48,790.0000000000002
31/03/2025 07:01:18,720
31/03/2025 07:01:48,589.9999999999989
31/03/2025 07:02:18,449.9999999999999
31/03/2025 07:02:48,680.0000000000001
31/03/2025 07:03:18,714.2857142857146
31/03/2025 07:03:48,616.666666666667
31/03/2025 07:04:18,733.333333333334
31/03/2025 07:04:48,543.75
31/03/2025 07:05:18,712.5000000000001
31/03/2025 07:05:48,453.57142857142844
31/03/2025 07:06:18,509.9999999999996
31/03/2025 07:06:48,864.9999999999999
31/03/2025 07:07:18,759.09090909091
31/03/2025 07:07:48,437.49999999999994
31/03/2025 07:08:18,496
31/03/2025 07:08:48,1290.6249999999989
31/03/2025 07:09:18,1458.3333333333346
31/03/2025 07:09:48,886.8421052631586
31/03/2025 07:10:18,654.1666666666666
31/03/2025 07:10:48,508.3333333333338
31/03/2025 07:11:18,403.57142857142856
31/03/2025 07:11:48,524.9999999999989
31/03/2025 07:12:18,786.8421052631579
31/03/2025 07:12:48,790.3846153846157
31/03/2025 07:13:18,509.9999999999996
31/03/2025 07:13:48,672.7272727272726
31/03/2025 07:14:18,645.8333333333333
31/03/2025 07:14:48,761.5384615384614
31/03/2025 07:15:18,775.0000000000005
31/03/2025 07:15:48,401.25000000000006
31/03/2025 07:16:18,403.57142857142867
31/03/2025 07:16:48,545.000000000001
31/03/2025 07:17:18,704.9982215898988
