timestamp,value
31/03/2025 06:27:48,9.617835379242209
31/03/2025 06:28:18,9.683823529411764
31/03/2025 06:28:48,9.682539682539684
31/03/2025 06:29:18,9.478260869565219
31/03/2025 06:29:48,9.609375
31/03/2025 06:30:18,9.671232876712327
31/03/2025 06:30:48,14.875000000000018
31/03/2025 06:31:18,17.714285714285708
31/03/2025 06:31:48,9.704545454545455
31/03/2025 06:32:18,9.625
31/03/2025 06:32:48,9.547297297297298
31/03/2025 06:33:18,9.48125
31/03/2025 06:33:48,9.76875
31/03/2025 06:34:18,9.732394366197184
31/03/2025 06:34:48,9.71551724137931
31/03/2025 06:35:18,12.624999999999998
31/03/2025 06:35:48,9.944436183340896
31/03/2025 06:36:18,9.652941176470588
31/03/2025 06:36:48,9.63888888888889
31/03/2025 06:37:18,9.81578947368421
31/03/2025 06:37:48,9.821622036088772
31/03/2025 06:38:18,9.5
31/03/2025 06:38:48,9.694029850746269
31/03/2025 06:39:18,9.560344827586206
31/03/2025 06:39:48,9.451923076923077
31/03/2025 06:40:18,9.524691358024691
31/03/2025 06:40:48,9.568965517241379
31/03/2025 06:41:18,9.484375
31/03/2025 06:41:48,9.460130584775225
31/03/2025 06:42:18,9.487341772151899
31/03/2025 06:42:48,9.546875
31/03/2025 06:43:18,9.62962962962963
31/03/2025 06:43:48,9.5546875
31/03/2025 06:44:18,9.48
31/03/2025 06:44:48,9.454545454545455
31/03/2025 06:45:18,9.553571428571429
31/03/2025 06:45:48,9.559322033898304
31/03/2025 06:46:18,9.477272727272727
31/03/2025 06:46:48,9.567307692307693
31/03/2025 06:47:18,9.607142857142858
31/03/2025 06:47:48,19.750000000000014
31/03/2025 06:48:18,21.000000000000036
31/03/2025 06:48:48,9.73404255319149
31/03/2025 06:49:18,9.732142857142858
31/03/2025 06:49:48,9.669811320754718
31/03/2025 06:50:18,9.625
31/03/2025 06:50:48,9.85593220338983
31/03/2025 06:51:18,9.658227848101266
31/03/2025 06:51:48,9.490909090909092
31/03/2025 06:52:18,9.714285714285715
31/03/2025 06:52:48,9.813953488372093
31/03/2025 06:53:18,9.618060062868333
31/03/2025 06:53:48,9.578947368421051
31/03/2025 06:54:18,9.88888888888889
31/03/2025 06:54:48,9.783333333333333
31/03/2025 06:55:18,11.166833333333338
31/03/2025 06:55:48,9.916666666666668
31/03/2025 06:56:18,9.654545454545454
31/03/2025 06:56:48,9.536082474226804
31/03/2025 06:57:18,9.47972972972973
31/03/2025 06:57:48,19.500000000000036
31/03/2025 06:58:18,9.765625
31/03/2025 06:58:48,9.621212121212121
31/03/2025 06:59:18,9.595238095238095
31/03/2025 06:59:48,9.55625
31/03/2025 07:00:18,9.5
31/03/2025 07:00:48,9.654564901517595
31/03/2025 07:01:18,10.499999999999979
31/03/2025 07:01:48,9.684615384615384
31/03/2025 07:02:18,9.472222222222221
31/03/2025 07:02:48,9.545454545454545
31/03/2025 07:03:18,9.646551724137932
31/03/2025 07:03:48,9.583333333333334
31/03/2025 07:04:18,9.779069767441861
31/03/2025 07:04:48,9.880434782608695
31/03/2025 07:05:18,9.61111111111111
31/03/2025 07:05:48,9.756250000000001
31/03/2025 07:06:18,9.594117647058823
31/03/2025 07:06:48,9.858024691358025
31/03/2025 07:07:18,9.625
31/03/2025 07:07:48,9.568181818181818
31/03/2025 07:08:18,9.469135802469136
31/03/2025 07:08:48,9.467532467532468
31/03/2025 07:09:18,9.629032258064516
31/03/2025 07:09:48,9.615942028985508
31/03/2025 07:10:18,9.640625
31/03/2025 07:10:48,9.894736842105264
31/03/2025 07:11:18,12.437500000000005
31/03/2025 07:11:48,9.940000000000001
31/03/2025 07:12:18,10
31/03/2025 07:12:48,18.550000000000008
31/03/2025 07:13:18,13.214285714285705
31/03/2025 07:13:48,9.5875
31/03/2025 07:14:18,9.617647058823529
31/03/2025 07:14:48,9.663636363636364
31/03/2025 07:15:18,9.492753777221242
31/03/2025 07:15:48,9.577586206896552
31/03/2025 07:16:18,9.681818181818182
31/03/2025 07:16:48,9.5
31/03/2025 07:17:18,9.641509433962263
