timestamp,value
31/03/2025 07:11:18,0.21851851851851847
31/03/2025 07:11:48,0.2231481481481481
31/03/2025 07:12:18,0.20092592592592592
31/03/2025 07:12:48,0.20833333333333331
31/03/2025 07:13:18,0.21296296296296297
31/03/2025 07:13:48,0.16574074074074074
31/03/2025 07:14:18,0.1481481481481481
31/03/2025 07:14:48,0.1953703703703704
31/03/2025 07:15:18,0.19815308663924155
31/03/2025 07:15:48,0.20833333333333331
31/03/2025 07:16:18,0.22037037037037038
31/03/2025 07:16:48,0.2212962962962963
31/03/2025 07:17:18,0.18984260803326952
