timestamp,value
31/03/2025 06:28:18,19.554794520547947
31/03/2025 06:28:48,16.873134328358198
31/03/2025 06:29:18,17.38235294117649
31/03/2025 06:29:48,18.500000000000004
31/03/2025 06:30:18,19.15420560747663
31/03/2025 06:30:48,21.125
31/03/2025 06:31:18,19.93421052631579
31/03/2025 06:31:48,18.465753424657546
31/03/2025 06:32:18,17.621621621621628
31/03/2025 06:32:48,19.123529411764707
31/03/2025 06:33:18,21.181818181818194
31/03/2025 06:33:48,16.992957746478886
31/03/2025 06:34:18,20.0639534883721
31/03/2025 06:34:48,20.065000000000005
31/03/2025 06:35:18,21.56153846153846
31/03/2025 06:35:48,19.937917023096666
31/03/2025 06:36:18,16.846153846153843
31/03/2025 06:36:48,19.443661971830984
31/03/2025 06:37:18,18.608695652173914
31/03/2025 06:37:48,18.59465844659723
31/03/2025 06:38:18,18.366666666666667
31/03/2025 06:38:48,16.792857142857137
31/03/2025 06:39:18,20.138888888888886
31/03/2025 06:39:48,18.108695652173918
31/03/2025 06:40:18,15.624999999999995
31/03/2025 06:40:48,17.666666666666668
31/03/2025 06:41:18,15.125000000000004
31/03/2025 06:41:48,15.621457287795334
31/03/2025 06:42:18,16.25423728813559
31/03/2025 06:42:48,13.769230769230761
31/03/2025 06:43:18,19.66666666666667
31/03/2025 06:43:48,20.9921875
31/03/2025 06:44:18,18.080000000000005
31/03/2025 06:44:48,20.96969696969698
31/03/2025 06:45:18,20.65584415584415
31/03/2025 06:45:48,16.447761194029862
31/03/2025 06:46:18,19.954545454545467
31/03/2025 06:46:48,17.765822784810123
31/03/2025 06:47:18,18.0043931650372
31/03/2025 06:47:48,16.000000000000014
31/03/2025 06:48:18,11.875000000000018
31/03/2025 06:48:48,19.798387096774196
31/03/2025 06:49:18,17.925000000000004
31/03/2025 06:49:48,15.933333333333334
31/03/2025 06:50:18,14.659574468085108
31/03/2025 06:50:48,13.418604651162784
31/03/2025 06:51:18,9.971471471471471
31/03/2025 06:51:48,12.05
31/03/2025 06:52:18,16.663461538461533
31/03/2025 06:52:48,16.277777777777782
31/03/2025 06:53:18,18.57441097524606
31/03/2025 06:53:48,17.51973684210526
31/03/2025 06:54:18,17.521428571428565
31/03/2025 06:54:48,18.671232876712324
31/03/2025 06:55:18,18.066883283789593
31/03/2025 06:55:48,20.641891891891902
31/03/2025 06:56:18,16.818181818181817
31/03/2025 06:56:48,15.040983606557376
31/03/2025 06:57:18,15.437500000000014
31/03/2025 06:57:48,14.933333333333332
31/03/2025 06:58:18,15.169642857142856
31/03/2025 06:58:48,17.472222222222218
31/03/2025 06:59:18,18.92857142857143
31/03/2025 06:59:48,17.835294117647063
31/03/2025 07:00:18,18.043750000000003
31/03/2025 07:00:48,17.888701587040543
31/03/2025 07:01:18,18.183823529411768
31/03/2025 07:01:48,16.046875000000007
31/03/2025 07:02:18,19.115384615384613
31/03/2025 07:02:48,21.158536585365866
31/03/2025 07:03:18,19.854430379746848
31/03/2025 07:03:48,17.75
31/03/2025 07:04:18,18.39473684210528
31/03/2025 07:04:48,16.875000000000007
31/03/2025 07:05:18,17.04166666666667
31/03/2025 07:05:48,17.223684210526322
31/03/2025 07:06:18,17.92073170731708
31/03/2025 07:06:48,19.422330097087382
31/03/2025 07:07:18,17.566666666666663
31/03/2025 07:07:48,18.282608695652172
31/03/2025 07:08:18,17.403225806451612
31/03/2025 07:08:48,17.64999999999999
31/03/2025 07:09:18,20.21168646539212
31/03/2025 07:09:48,19.961538461538456
31/03/2025 07:10:18,16.585937500000007
31/03/2025 07:10:48,19.249999999999993
31/03/2025 07:11:18,19.74285714285714
31/03/2025 07:11:48,18.788461538461533
31/03/2025 07:12:18,17.880281690140855
31/03/2025 07:12:48,16.97916666666667
31/03/2025 07:13:18,19.741758241758244
31/03/2025 07:13:48,16.842105263157887
31/03/2025 07:14:18,16.843749999999996
31/03/2025 07:14:48,16.144230769230763
31/03/2025 07:15:18,17.2976586355279
31/03/2025 07:15:48,16.895161290322577
31/03/2025 07:16:18,19.430851063829795
31/03/2025 07:16:48,19.346153846153847
31/03/2025 07:17:18,19.989690721649488
