timestamp,value
31/03/2025 06:56:18,0.06819280647211126
31/03/2025 06:56:48,0.07899914993670461
31/03/2025 06:57:18,0.07054345501383785
31/03/2025 06:57:48,0.03501502500000697
31/03/2025 06:58:18,0.08399850272139218
31/03/2025 06:58:48,0.05978666455899366
31/03/2025 06:59:18,0.04384033709422155
31/03/2025 06:59:48,0.08793792695391361
31/03/2025 07:00:18,0.05646610090917974
31/03/2025 07:00:48,0.07624652594343616
31/03/2025 07:01:18,0.0765110181311003
31/03/2025 07:01:48,0.07565902748214713
31/03/2025 07:02:18,0.06281682124994913
31/03/2025 07:02:48,0.07285374978463065
31/03/2025 07:03:18,0.07560015737190215
31/03/2025 07:03:48,0.07819280484073944
31/03/2025 07:04:18,0.06797178257187422
31/03/2025 07:04:48,0.07129627832127233
31/03/2025 07:05:18,0.08614441003038073
31/03/2025 07:05:48,0.06074474863838735
31/03/2025 07:06:18,0.07966814159292683
31/03/2025 07:06:48,0.07858193851408878
31/03/2025 07:07:18,0.07742133011640275
31/03/2025 07:07:48,0.07123667468383708
31/03/2025 07:08:18,0.07517091546026496
31/03/2025 07:08:48,0.07140599926690469
31/03/2025 07:09:18,0.07728887543718893
31/03/2025 07:09:48,0.07385940502373894
31/03/2025 07:10:18,0.08011472880380896
31/03/2025 07:10:48,0.07621628413467949
31/03/2025 07:11:18,0.07426312197785725
31/03/2025 07:11:48,0.08426672454864663
31/03/2025 07:12:18,0.07802428926866302
31/03/2025 07:12:48,0.0627824978503572
31/03/2025 07:13:18,0.07481714222269696
31/03/2025 07:13:48,0.06683039711314144
31/03/2025 07:14:18,0.05160298235628135
31/03/2025 07:14:48,0.07041834709319619
31/03/2025 07:15:18,0.0709214817440566
31/03/2025 07:15:48,0.049589632627656345
31/03/2025 07:16:18,0.07810067183462417
31/03/2025 07:16:48,0.07460723659542591
31/03/2025 07:17:18,0.06795258645004053
