timestamp,value
31/03/2025 06:29:48,2475
31/03/2025 06:30:18,4025
31/03/2025 06:30:48,3692.307692307693
31/03/2025 06:31:18,2399.090909090909
31/03/2025 06:31:48,2419.2307692307695
31/03/2025 06:32:18,2928.571428571428
31/03/2025 06:32:48,2593.749999999999
31/03/2025 06:33:18,2453.8461538461543
31/03/2025 06:33:48,3187.499999999999
31/03/2025 06:34:18,2777.777777777779
31/03/2025 06:34:48,3187.500000000001
31/03/2025 06:35:18,2607.1428571428596
31/03/2025 06:35:48,3678.571428571429
31/03/2025 06:36:18,2857.142857142856
31/03/2025 06:36:48,3468.7500000000014
31/03/2025 06:37:18,2479.8076923076924
31/03/2025 06:37:48,3636.0478501617454
31/03/2025 06:38:18,3250.000000000002
31/03/2025 06:38:48,2875.000000000005
31/03/2025 06:39:18,3650.000000000001
31/03/2025 06:39:48,2410
31/03/2025 06:40:18,2410
31/03/2025 06:40:48,2453.846153846154
31/03/2025 06:41:18,2415.8536585365855
31/03/2025 06:41:48,3770.3846003495855
31/03/2025 06:42:18,3843.75
31/03/2025 06:42:48,3863.636363636364
31/03/2025 06:43:18,2414.285714285714
31/03/2025 06:43:48,2422.972972972973
31/03/2025 06:44:18,2440
31/03/2025 06:44:48,2497.2727272727275
31/03/2025 06:45:18,3375
31/03/2025 06:45:48,3812.404394381866
31/03/2025 06:46:18,3575
31/03/2025 06:46:48,2388.5714285714284
31/03/2025 06:47:18,2467.391304347826
31/03/2025 06:47:48,2385.5263157894738
31/03/2025 06:48:18,2781.2499999999973
31/03/2025 06:48:48,2906.250000000001
31/03/2025 06:49:18,2399.090909090909
31/03/2025 06:49:48,2400.0000000000005
31/03/2025 06:50:18,3770.833333333335
31/03/2025 06:50:48,4147.727272727274
31/03/2025 06:51:18,3224.999999999999
31/03/2025 06:51:48,3031.250000000002
31/03/2025 06:52:18,2383.75
31/03/2025 06:52:48,3674.9999999999995
31/03/2025 06:53:18,2430.597014925373
31/03/2025 06:53:48,2446.4285714285716
31/03/2025 06:54:18,2350
31/03/2025 06:54:48,2480.645161290323
31/03/2025 06:55:18,2389.1291836508444
31/03/2025 06:55:48,2541.6666666666692
31/03/2025 06:56:18,2453.8461538461543
31/03/2025 06:56:48,2874.9999999999995
31/03/2025 06:57:18,2500
31/03/2025 06:57:48,2350
31/03/2025 06:58:18,2444.7368421052633
31/03/2025 06:58:48,2425
31/03/2025 06:59:18,2451.8867924528304
31/03/2025 06:59:48,2490.2597402597403
31/03/2025 07:00:18,2475.581395348837
31/03/2025 07:00:48,4000
31/03/2025 07:01:18,2478.5714285714284
31/03/2025 07:01:48,2750
31/03/2025 07:02:18,3224.999999999999
31/03/2025 07:02:48,2402.9411764705883
31/03/2025 07:03:18,2497.2727272727275
31/03/2025 07:03:48,2937.4999999999995
31/03/2025 07:04:18,2472.727272727273
31/03/2025 07:04:48,2399.090909090909
31/03/2025 07:05:18,2404
31/03/2025 07:05:48,3395.833333333334
31/03/2025 07:06:18,2428.260869565217
31/03/2025 07:06:48,2497.2727272727275
31/03/2025 07:07:18,2494.642857142857
31/03/2025 07:07:48,2718.75
31/03/2025 07:08:18,3416.6666666666665
31/03/2025 07:08:48,3910.714285714287
31/03/2025 07:09:18,3031.250000000002
31/03/2025 07:09:48,3647.0588235294117
31/03/2025 07:10:18,2886.363636363638
31/03/2025 07:10:48,2497.2727272727275
31/03/2025 07:11:18,2791.6666666666665
31/03/2025 07:11:48,3399.999999999999
31/03/2025 07:12:18,2462.5
31/03/2025 07:12:48,2429.4117647058824
31/03/2025 07:13:18,2425
31/03/2025 07:13:48,2410
31/03/2025 07:14:18,2419.2307692307695
31/03/2025 07:14:48,2350
31/03/2025 07:15:18,2979.166203693413
31/03/2025 07:15:48,3425.000000000002
31/03/2025 07:16:18,3423.076923076924
31/03/2025 07:16:48,3288.461538461539
31/03/2025 07:17:18,3650.000000000002
