timestamp,value
31/03/2025 06:37:48,0.019272800939977176
31/03/2025 06:38:18,0.016732800910010587
31/03/2025 06:38:48,0.015276306179476739
31/03/2025 06:39:18,0.0176865846674239
31/03/2025 06:39:48,0.013387299105979331
31/03/2025 06:40:18,0.016480745752880246
31/03/2025 06:40:48,0.029880090284974587
31/03/2025 06:41:18,0.020274011191910052
31/03/2025 06:41:48,0.02107249987026106
31/03/2025 06:42:18,0.0158619030516904
31/03/2025 06:42:48,0.01546279993096917
31/03/2025 06:43:18,0.019201307473333186
31/03/2025 06:43:48,0.0080479333333642
31/03/2025 06:44:18,0.019487378505003955
31/03/2025 06:44:48,0.02564896112289254
31/03/2025 06:45:18,0.014693297974111718
31/03/2025 06:45:48,0.01888031424346027
31/03/2025 06:46:18,0.01712937469897138
31/03/2025 06:46:48,0.01735910624865094
31/03/2025 06:47:18,0.013974368460999484
31/03/2025 06:47:48,0.018113639766436422
31/03/2025 06:48:18,0.019501631517870825
31/03/2025 06:48:48,0.015792019832365806
31/03/2025 06:49:18,0.030137354366419598
31/03/2025 06:49:48,0.030020719842512193
31/03/2025 06:50:18,0.018252943927242807
31/03/2025 06:50:48,0.017709320989097943
31/03/2025 06:51:18,0.016551861092718008
31/03/2025 06:51:48,0.017640946525408915
31/03/2025 06:52:18,0.016698234967310405
31/03/2025 06:52:48,0.0216225814037986
31/03/2025 06:53:18,0.029271983394859022
31/03/2025 06:53:48,0.028812065564529334
31/03/2025 06:54:18,0.016188420460929744
31/03/2025 06:54:48,0.017709027439126352
31/03/2025 06:55:18,0.01704709244530223
31/03/2025 06:55:48,0.013528630116764348
31/03/2025 06:56:18,0.01662489293009583
31/03/2025 06:56:48,0.017261910822647532
31/03/2025 06:57:18,0.014754417519366573
31/03/2025 06:57:48,0.011366049999969619
31/03/2025 06:58:18,0.013880571368714158
31/03/2025 06:58:48,0.03099435825103295
31/03/2025 06:59:18,0.01817866713684341
31/03/2025 06:59:48,0.01993078217856499
31/03/2025 07:00:18,0.01669272910761325
31/03/2025 07:00:48,0.017404260035472754
31/03/2025 07:01:18,0.01660759575571684
31/03/2025 07:01:48,0.01876434559350101
31/03/2025 07:02:18,0.015574175470134266
31/03/2025 07:02:48,0.026600639662649538
31/03/2025 07:03:18,0.027835389472297474
31/03/2025 07:03:48,0.020225919153662137
31/03/2025 07:04:18,0.010775324999985968
31/03/2025 07:04:48,0.015637064007181956
31/03/2025 07:05:18,0.017296197490026564
31/03/2025 07:05:48,0.018730860093011576
31/03/2025 07:06:18,0.01847784011641039
31/03/2025 07:06:48,0.018627866645353215
31/03/2025 07:07:18,0.02546202148168797
31/03/2025 07:07:48,0.02362687287898278
31/03/2025 07:08:18,0.013607514063116494
31/03/2025 07:08:48,0.013541243582393697
31/03/2025 07:09:18,0.021664917294023825
31/03/2025 07:09:48,0.02056150236696095
31/03/2025 07:10:18,0.017349707329379925
31/03/2025 07:10:48,0.020237233778680225
31/03/2025 07:11:18,0.02053438537112005
31/03/2025 07:11:48,0.039565641840027255
31/03/2025 07:12:18,0.011872949999997218
31/03/2025 07:12:48,0.012843761455006038
31/03/2025 07:13:18,0.01576455457649576
31/03/2025 07:13:48,0.015419534332164586
31/03/2025 07:14:18,0.015070474383293285
31/03/2025 07:14:48,0.016294171733098918
31/03/2025 07:15:18,0.018076709328059135
31/03/2025 07:15:48,0.015362539436607413
31/03/2025 07:16:18,0.0203234453726284
31/03/2025 07:16:48,0.03140840011050735
31/03/2025 07:17:18,0.01618612705943564
