timestamp,value
31/03/2025 06:27:18,19.063829787234035
31/03/2025 06:27:48,17.607142857142847
31/03/2025 06:28:18,20.105263157894747
31/03/2025 06:28:48,16.176470588235297
31/03/2025 06:29:18,9.97345132743363
31/03/2025 06:29:48,12.900000000000013
31/03/2025 06:30:18,15.793103448275863
31/03/2025 06:30:48,21.266666666666662
31/03/2025 06:31:18,21.999999999999993
31/03/2025 06:31:48,15.625000000000007
31/03/2025 06:32:18,10.799999999999986
31/03/2025 06:32:48,11.588235294117666
31/03/2025 06:33:18,9.98951048951049
31/03/2025 06:33:48,10.35294117647059
31/03/2025 06:34:18,14.600000000000005
31/03/2025 06:34:48,14.6875
31/03/2025 06:35:18,17.5
31/03/2025 06:35:48,19.365853658536583
31/03/2025 06:36:18,18.086956521739133
31/03/2025 06:36:48,16.1
31/03/2025 06:37:18,16.47727272727273
31/03/2025 06:37:48,15.23306492728215
31/03/2025 06:38:18,12.500000000000004
31/03/2025 06:38:48,9.789719626168225
31/03/2025 06:39:18,9.79646017699115
31/03/2025 06:39:48,9.547008547008547
31/03/2025 06:40:18,9.694444444444445
31/03/2025 06:40:48,16.80000000000001
31/03/2025 06:41:18,9.788990825688074
31/03/2025 06:41:48,9.935483870967742
31/03/2025 06:42:18,13.78260869565218
31/03/2025 06:42:48,13.499999999999998
31/03/2025 06:43:18,13.750000000000014
31/03/2025 06:43:48,12.25000000000003
31/03/2025 06:44:18,10.857142857142842
31/03/2025 06:44:48,9.91578947368421
31/03/2025 06:45:18,9.75
31/03/2025 06:45:48,9.783999999999999
31/03/2025 06:46:18,9.917525773195877
31/03/2025 06:46:48,9.809090909090909
31/03/2025 06:47:18,9.817307692307693
31/03/2025 06:47:48,10
31/03/2025 06:48:18,9.846153846153847
31/03/2025 06:48:48,9.921348314606742
31/03/2025 06:49:18,18.35714285714287
31/03/2025 06:49:48,17.875
31/03/2025 06:50:18,9.9140625
31/03/2025 06:50:48,9.801724137931036
31/03/2025 06:51:18,11.153846153846171
31/03/2025 06:51:48,13.000000000000018
31/03/2025 06:52:18,11.90909090909091
31/03/2025 06:52:48,16.6923076923077
31/03/2025 06:53:18,14.636363636363647
31/03/2025 06:53:48,14.166666666666682
31/03/2025 06:54:18,15.718750000000004
31/03/2025 06:54:48,14.949999999999996
31/03/2025 06:55:18,15.250000000000002
31/03/2025 06:55:48,11.249999999999996
31/03/2025 06:56:18,9.964285714285714
31/03/2025 06:56:48,10.692307692307708
31/03/2025 06:57:18,9.9
31/03/2025 06:57:48,9.93069306930693
31/03/2025 06:58:18,9.90728476821192
31/03/2025 06:58:48,10
31/03/2025 06:59:18,9.711711711711713
31/03/2025 06:59:48,9.78409090909091
31/03/2025 07:00:18,9.881188118811881
31/03/2025 07:00:48,14.58823529411766
31/03/2025 07:01:18,10.749999999999984
31/03/2025 07:01:48,9.990909090909092
31/03/2025 07:02:18,9.86178861788618
31/03/2025 07:02:48,9.869230769230768
31/03/2025 07:03:18,9.971962616822431
31/03/2025 07:03:48,9.902542372881356
31/03/2025 07:04:18,9.831578947368422
31/03/2025 07:04:48,9.876543209876544
31/03/2025 07:05:18,9.990099009900991
31/03/2025 07:05:48,11.650000000000004
31/03/2025 07:06:18,9.805194805194805
31/03/2025 07:06:48,10.214285714285705
31/03/2025 07:07:18,18.30769230769232
31/03/2025 07:07:48,19.461538461538453
31/03/2025 07:08:18,9.829787234042554
31/03/2025 07:08:48,9.718446601941748
31/03/2025 07:09:18,9.907407407407408
31/03/2025 07:09:48,9.884146341463413
31/03/2025 07:10:18,9.973684210526315
31/03/2025 07:10:48,16.391304347826097
31/03/2025 07:11:18,12.117647058823525
31/03/2025 07:11:48,17.49999999999999
31/03/2025 07:12:18,13.375000000000018
31/03/2025 07:12:48,14.764705882352946
31/03/2025 07:13:18,16.000000000000007
31/03/2025 07:13:48,15.538461538461542
31/03/2025 07:14:18,17.730769230769237
31/03/2025 07:14:48,16.66666666666667
31/03/2025 07:15:18,9.967213114754099
31/03/2025 07:15:48,9.915384615384616
31/03/2025 07:16:18,17.01612903225806
31/03/2025 07:16:48,17.714285714285705
31/03/2025 07:17:18,14.875000000000014
