timestamp,value
31/03/2025 06:46:18,0.012658531914295206
31/03/2025 06:46:48,0.012241407644579743
31/03/2025 06:47:18,0.00856345358240338
31/03/2025 06:47:48,0.0213370478136005
31/03/2025 06:48:18,0.020977623940986505
31/03/2025 06:48:48,0.013455614039212001
31/03/2025 06:49:18,0.01378381527378896
31/03/2025 06:49:48,0.013759597383440484
31/03/2025 06:50:18,0.013794670387796077
31/03/2025 06:50:48,0.014452803623868
31/03/2025 06:51:18,0.011984400832199864
31/03/2025 06:51:48,0.010517644363941899
31/03/2025 06:52:18,0.011903583378008634
31/03/2025 06:52:48,0.00915495364014338
31/03/2025 06:53:18,0.016476361317088267
31/03/2025 06:53:48,0.013584129517723652
31/03/2025 06:54:18,0.011088197317265945
31/03/2025 06:54:48,0.013248706652304447
31/03/2025 06:55:18,0.013743780075766088
31/03/2025 06:55:48,0.013994340152497215
31/03/2025 06:56:18,0.011461477166209561
31/03/2025 06:56:48,0.015750998969631048
31/03/2025 06:57:18,0.010491271834930494
31/03/2025 06:57:48,0.025116951836559
31/03/2025 06:58:18,0.014251801166485533
31/03/2025 06:58:48,0.013930701162820155
31/03/2025 06:59:18,0.015013175144238776
31/03/2025 06:59:48,0.00791596666664797
31/03/2025 07:00:18,0.012948810708135349
31/03/2025 07:00:48,0.013843611911618642
31/03/2025 07:01:18,0.013117240460051758
31/03/2025 07:01:48,0.014468268801068116
31/03/2025 07:02:18,0.014515086841338063
31/03/2025 07:02:48,0.010555750824488844
31/03/2025 07:03:18,0.01414235633174174
31/03/2025 07:03:48,0.013829090909069093
31/03/2025 07:04:18,0.01303209441967833
31/03/2025 07:04:48,0.013298125297868219
31/03/2025 07:05:18,0.014700427405796296
31/03/2025 07:05:48,0.015233258705937077
31/03/2025 07:06:18,0.015269512167153875
31/03/2025 07:06:48,0.036926904032062516
31/03/2025 07:07:18,0.014087427289167564
31/03/2025 07:07:48,0.008306975000004968
31/03/2025 07:08:18,0.012074453570052013
31/03/2025 07:08:48,0.010175273939266672
31/03/2025 07:09:18,0.013404536108450705
31/03/2025 07:09:48,0.014088882165391288
31/03/2025 07:10:18,0.0139727949122911
31/03/2025 07:10:48,0.016001330146538064
31/03/2025 07:11:18,0.01464152397615406
31/03/2025 07:11:48,0.013983659184792831
31/03/2025 07:12:18,0.01422132661133985
31/03/2025 07:12:48,0.014195536081048959
31/03/2025 07:13:18,0.013963318796167778
31/03/2025 07:13:48,0.012582102125470344
31/03/2025 07:14:18,0.01183479525307552
31/03/2025 07:14:48,0.013349994507277469
31/03/2025 07:15:18,0.014006108182709628
31/03/2025 07:15:48,0.013198074214323934
31/03/2025 07:16:18,0.027807459105763405
31/03/2025 07:16:48,0.011856792034821049
31/03/2025 07:17:18,0.013582601905370776
