timestamp,value
31/03/2025 06:35:18,15218.750000000015
31/03/2025 06:35:48,12723.07692307693
31/03/2025 06:36:18,13953.125000000018
31/03/2025 06:36:48,16429.75206611568
31/03/2025 06:37:18,16000.00000000002
31/03/2025 06:37:48,14078.740157480303
31/03/2025 06:38:18,13572.519083969462
31/03/2025 06:38:48,15218.045112781952
31/03/2025 06:39:18,13368.42105263154
31/03/2025 06:39:48,18241.134751773054
31/03/2025 06:40:18,16735.294117647063
31/03/2025 06:40:48,14203.125000000007
31/03/2025 06:41:18,16059.70149253733
31/03/2025 06:41:48,13149.253731343299
31/03/2025 06:42:18,10382.608695652205
31/03/2025 06:42:48,16093.750000000002
31/03/2025 06:43:18,16047.337278106494
31/03/2025 06:43:48,16216.216216216219
31/03/2025 06:44:18,18063.291139240497
31/03/2025 06:44:48,14854.961832061072
31/03/2025 06:45:18,17543.62416107383
31/03/2025 06:45:48,12431.034482758641
31/03/2025 06:46:18,11959.595959595976
31/03/2025 06:46:48,15888.888888888916
31/03/2025 06:47:18,17021.27659574469
31/03/2025 06:47:48,17698.79518072289
31/03/2025 06:48:18,9996.153846153846
31/03/2025 06:48:48,12539.682539682555
31/03/2025 06:49:18,9693.798449612405
31/03/2025 06:49:48,16359.712230215831
31/03/2025 06:50:18,17523.80952380954
31/03/2025 06:50:48,15121.212121212122
31/03/2025 06:51:18,15735.849056603776
31/03/2025 06:51:48,16372.0930232558
31/03/2025 06:52:18,17884.057971014496
31/03/2025 06:52:48,15907.407407407405
31/03/2025 06:53:18,14476.19047619047
31/03/2025 06:53:48,11631.57894736845
31/03/2025 06:54:18,14903.703703703712
31/03/2025 06:54:48,14294.573643410855
31/03/2025 06:55:18,15525.925925925938
31/03/2025 06:55:48,16454.54545454547
31/03/2025 06:56:18,18568.04733727811
31/03/2025 06:56:48,16200.000000000011
31/03/2025 06:57:18,15207.792207792216
31/03/2025 06:57:48,17467.62589928057
31/03/2025 06:58:18,13164.17910447763
31/03/2025 06:58:48,14899.224806201546
31/03/2025 06:59:18,16214.285714285728
31/03/2025 06:59:48,13943.661971830996
31/03/2025 07:00:18,16110.344827586214
31/03/2025 07:00:48,15654.135338345883
31/03/2025 07:01:18,15064.516129032276
31/03/2025 07:01:48,12131.147540983624
31/03/2025 07:02:18,14346.456692913383
31/03/2025 07:02:48,17613.793103448275
31/03/2025 07:03:18,18255.033557046972
31/03/2025 07:03:48,11577.98165137613
31/03/2025 07:04:18,11882.352941176483
31/03/2025 07:04:48,17237.41007194245
31/03/2025 07:05:18,16964.70588235293
31/03/2025 07:05:48,9966.101694915256
31/03/2025 07:06:18,13884.892086330945
31/03/2025 07:06:48,16000.000000000015
31/03/2025 07:07:18,15368.421052631595
31/03/2025 07:07:48,13262.295081967224
31/03/2025 07:08:18,9996.9512195122
31/03/2025 07:08:48,15725.490196078452
31/03/2025 07:09:18,15123.076923076924
31/03/2025 07:09:48,15041.666666666679
31/03/2025 07:10:18,17687.074829931982
31/03/2025 07:10:48,13098.360655737717
31/03/2025 07:11:18,16720.588235294133
31/03/2025 07:11:48,15867.647058823513
31/03/2025 07:12:18,17755.813953488374
31/03/2025 07:12:48,16492.957746478874
31/03/2025 07:13:18,17069.44444444444
31/03/2025 07:13:48,10094.117647058838
31/03/2025 07:14:18,19663.551401869157
31/03/2025 07:14:48,18603.773584905663
31/03/2025 07:15:18,17300
31/03/2025 07:15:48,17863.01369863014
31/03/2025 07:16:18,17812.86549707603
31/03/2025 07:16:48,13282.051282051301
31/03/2025 07:17:18,15720.930232558141
