timestamp,value
31/03/2025 06:56:48,0.157037037037037
31/03/2025 06:57:18,0.124125299689502
31/03/2025 06:57:48,0.17037037037037034
31/03/2025 06:58:18,0.18222222222222217
31/03/2025 06:58:48,0.11851851851851851
31/03/2025 06:59:18,0.12000000000000001
31/03/2025 06:59:48,0.18814814814814812
31/03/2025 07:00:18,0.1451367587164354
31/03/2025 07:00:48,0.13777777777777775
31/03/2025 07:01:18,0.22518518518518515
31/03/2025 07:01:48,0.14814814814814814
31/03/2025 07:02:18,0.14518518518518517
31/03/2025 07:02:48,0.1214814814814815
31/03/2025 07:03:18,0.14814814814814814
31/03/2025 07:03:48,0.15259259259259256
31/03/2025 07:04:18,0.1303703703703704
31/03/2025 07:04:48,0.1451851851851852
31/03/2025 07:05:18,0.15999999999999995
31/03/2025 07:05:48,0.15407407407407406
31/03/2025 07:06:18,0.12444444444444444
31/03/2025 07:06:48,0.14370370370370372
31/03/2025 07:07:18,0.18814814814814815
31/03/2025 07:07:48,0.12444444444444444
31/03/2025 07:08:18,0.14370370370370372
31/03/2025 07:08:48,0.18666666666666668
31/03/2025 07:09:18,0.17629629629629628
31/03/2025 07:09:48,0.15407407407407406
31/03/2025 07:10:18,0.12444444444444444
31/03/2025 07:10:48,0.09333333333333334
31/03/2025 07:11:18,0.09481481481481478
31/03/2025 07:11:48,0.14814814814814814
31/03/2025 07:12:18,0.18074074074074079
31/03/2025 07:12:48,0.18962962962962962
31/03/2025 07:13:18,0.13777777777777778
31/03/2025 07:13:48,0.10518518518518519
31/03/2025 07:14:18,0.13185185185185186
31/03/2025 07:14:48,0.18814814814814812
31/03/2025 07:15:18,0.1348178437560188
31/03/2025 07:15:48,0.11555555555555558
31/03/2025 07:16:18,0.14814814814814814
31/03/2025 07:16:48,0.1674074074074074
31/03/2025 07:17:18,0.12004322415281322
