timestamp,value
31/03/2025 06:53:48,27129.151291512913
31/03/2025 06:54:18,26943.722943722943
31/03/2025 06:54:48,26833.97683397683
31/03/2025 06:55:18,27249.061188650194
31/03/2025 06:55:48,26494.77351916377
31/03/2025 06:56:18,27301.96078431373
31/03/2025 06:56:48,27105.80204778157
31/03/2025 06:57:18,26599.905814681977
31/03/2025 06:57:48,26261.603375527426
31/03/2025 06:58:18,25920.792079207924
31/03/2025 06:58:48,26977.777777777777
31/03/2025 06:59:18,26934.707903780072
31/03/2025 06:59:48,26956.52173913044
31/03/2025 07:00:18,27368.085085866915
31/03/2025 07:00:48,27121.9512195122
31/03/2025 07:01:18,27330.798479087454
31/03/2025 07:01:48,26490.4214559387
31/03/2025 07:02:18,27018.34862385321
31/03/2025 07:02:48,27245.614035087725
31/03/2025 07:03:18,26695.652173913044
31/03/2025 07:03:48,26172.661870503594
31/03/2025 07:04:18,27496
31/03/2025 07:04:48,27210.144927536236
31/03/2025 07:05:18,26640
31/03/2025 07:05:48,25981.1320754717
31/03/2025 07:06:18,26821.62162162162
31/03/2025 07:06:48,27166.051660516605
31/03/2025 07:07:18,26125.654450261783
31/03/2025 07:07:48,25880.239520958086
31/03/2025 07:08:18,26225.10822510823
31/03/2025 07:08:48,26067.307692307695
31/03/2025 07:09:18,25836.73469387755
31/03/2025 07:09:48,27118.279569892475
31/03/2025 07:10:18,26882.882882882885
31/03/2025 07:10:48,26626.415094339627
31/03/2025 07:11:18,27046.875
31/03/2025 07:11:48,27140.29850746269
31/03/2025 07:12:18,27111.969111969112
31/03/2025 07:12:48,27141.732283464567
31/03/2025 07:13:18,27109.489051094886
31/03/2025 07:13:48,27585.365853658535
31/03/2025 07:14:18,29367.924528301886
31/03/2025 07:14:48,28758.620689655167
31/03/2025 07:15:18,26887.09697364297
31/03/2025 07:15:48,27284.046692607004
31/03/2025 07:16:18,26925.619834710746
31/03/2025 07:16:48,26870.129870129873
31/03/2025 07:17:18,27753.25906781084
