timestamp,value
31/03/2025 06:31:18,20105.263157894733
31/03/2025 06:31:48,20333.333333333336
31/03/2025 06:32:18,9366.666666666666
31/03/2025 06:32:48,9358.97435897436
31/03/2025 06:33:18,9956.521739130434
31/03/2025 06:33:48,9321.428571428572
31/03/2025 06:34:18,13714.285714285697
31/03/2025 06:34:48,13999.999999999996
31/03/2025 06:35:18,9046.875
31/03/2025 06:35:48,9756.410256410258
31/03/2025 06:36:18,9702.702702702703
31/03/2025 06:36:48,17833.33333333333
31/03/2025 06:37:18,9250
31/03/2025 06:37:48,9580.340664517866
31/03/2025 06:38:18,17500.000000000007
31/03/2025 06:38:48,23222.222222222226
31/03/2025 06:39:18,22000
31/03/2025 06:39:48,18285.71428571429
31/03/2025 06:40:18,17666.666666666668
31/03/2025 06:40:48,9885.714285714286
31/03/2025 06:41:18,22300.000000000004
31/03/2025 06:41:48,18751.11326882513
31/03/2025 06:42:18,21333.333333333336
31/03/2025 06:42:48,22166.666666666668
31/03/2025 06:43:18,12333.333333333332
31/03/2025 06:43:48,26071.428571428576
31/03/2025 06:44:18,23600.000000000007
31/03/2025 06:44:48,9938.775510204083
31/03/2025 06:45:18,19066.66666666667
31/03/2025 06:45:48,12000.000000000013
31/03/2025 06:46:18,18363.63636363636
31/03/2025 06:46:48,26967.741935483868
31/03/2025 06:47:18,25666.666666666668
31/03/2025 06:47:48,9728.57142857143
31/03/2025 06:48:18,9598.214285714286
31/03/2025 06:48:48,9144.736842105263
31/03/2025 06:49:18,9921.569071593727
31/03/2025 06:49:48,18307.692307692305
31/03/2025 06:50:18,19230.769230769234
31/03/2025 06:50:48,13500.000000000018
31/03/2025 06:51:18,21125
31/03/2025 06:51:48,26052.631578947374
31/03/2025 06:52:18,15799.99999999999
31/03/2025 06:52:48,9676.470588235294
31/03/2025 06:53:18,9140
31/03/2025 06:53:48,9560
31/03/2025 06:54:18,25916.66666666667
31/03/2025 06:54:48,25999.953217906317
31/03/2025 06:55:18,8760.021177966757
31/03/2025 06:55:48,9100.000000000002
31/03/2025 06:56:18,24500.000000000007
31/03/2025 06:56:48,26606.060606060608
31/03/2025 06:57:18,25777.77777777778
31/03/2025 06:57:48,24933.333333333336
31/03/2025 06:58:18,9514.285714285714
31/03/2025 06:58:48,9486.84210526316
31/03/2025 06:59:18,9934.782608695652
31/03/2025 06:59:48,21600.000000000004
31/03/2025 07:00:18,26256.410256410254
31/03/2025 07:00:48,24608.695652173916
31/03/2025 07:01:18,21384.615384615394
31/03/2025 07:01:48,22666.66666666667
31/03/2025 07:02:18,26318.181818181816
31/03/2025 07:02:48,27387.096774193553
31/03/2025 07:03:18,26444.444444444445
31/03/2025 07:03:48,19466.66666666667
31/03/2025 07:04:18,18999.999999999993
31/03/2025 07:04:48,9526.315789473683
31/03/2025 07:05:18,14729.219006007641
31/03/2025 07:05:48,11200.000000000007
31/03/2025 07:06:18,9730.76923076923
31/03/2025 07:06:48,18571.428571428572
31/03/2025 07:07:18,23857.142857142862
31/03/2025 07:07:48,21052.63157894737
31/03/2025 07:08:18,9159.574468085106
31/03/2025 07:08:48,9116.666666666668
31/03/2025 07:09:18,21165.031043460847
31/03/2025 07:09:48,19454.54545454546
31/03/2025 07:10:18,26142.857142857145
31/03/2025 07:10:48,26651.162790697676
31/03/2025 07:11:18,20833.33333333333
31/03/2025 07:11:48,15090.909090909105
31/03/2025 07:12:18,9648.64864864865
31/03/2025 07:12:48,9403.846153846156
31/03/2025 07:13:18,9329.268292682926
31/03/2025 07:13:48,19000.000000000004
31/03/2025 07:14:18,27583.333333333332
31/03/2025 07:14:48,25230.76923076923
31/03/2025 07:15:18,16800
31/03/2025 07:15:48,25828.571428571428
31/03/2025 07:16:18,23785.714285714286
31/03/2025 07:16:48,9767.441860465115
31/03/2025 07:17:18,23300
