timestamp,value
03/04/2025 09:36:00,9.7719175558403
03/04/2025 09:36:30,9.729241877256317
03/04/2025 09:37:00,9.485185185185186
03/04/2025 09:37:30,9.592727272727274
03/04/2025 09:38:00,9.57190635451505
03/04/2025 09:38:30,9.679715302491104
03/04/2025 09:39:00,9.571428571428573
03/04/2025 09:39:30,9.569230769230769
03/04/2025 09:40:00,9.489711934156379
03/04/2025 09:40:30,9.59047619047619
03/04/2025 09:41:00,9.630081300813009
03/04/2025 09:41:30,9.495049504950495
03/04/2025 09:42:00,9.506896551724138
03/04/2025 09:42:30,9.487603305785123
03/04/2025 09:43:00,9.559999999999999
03/04/2025 09:43:30,9.505172413793103
03/04/2025 09:44:00,9.496575342465754
03/04/2025 09:44:30,9.469827586206897
03/04/2025 09:45:00,9.536912751677853
03/04/2025 09:45:30,9.646706586826348
03/04/2025 09:46:00,9.629441624365484
03/04/2025 09:46:30,9.590308370044053
03/04/2025 09:47:00,9.52061855670103
03/04/2025 09:47:30,9.43648538423258
03/04/2025 09:48:00,9.567441860465117
03/04/2025 09:48:30,9.635922330097088
03/04/2025 09:49:00,9.654822335025381
03/04/2025 09:49:30,9.59435357035148
03/04/2025 09:50:00,9.454954954954953
03/04/2025 09:50:30,9.447058823529412
03/04/2025 09:51:00,9.6010101010101
03/04/2025 09:51:30,9.553846153846154
03/04/2025 09:52:00,9.487804878048781
03/04/2025 09:52:30,9.50204081632653
03/04/2025 09:53:00,9.460176991150444
03/04/2025 09:53:30,9.474358974358974
03/04/2025 09:54:00,9.570731707317073
03/04/2025 09:54:30,9.485148514851485
03/04/2025 09:55:00,9.555851063829786
03/04/2025 09:55:30,9.52914798206278
03/04/2025 09:56:00,9.540350877192981
03/04/2025 09:56:30,9.61111111111111
03/04/2025 09:57:00,9.554347826086957
03/04/2025 09:57:30,9.489028019792036
03/04/2025 09:58:00,9.484126984126984
03/04/2025 09:58:30,9.526086956521738
03/04/2025 09:59:00,9.584999999999999
03/04/2025 09:59:30,9.51123595505618
03/04/2025 10:00:00,9.488038277511961
03/04/2025 10:00:30,9.548387096774194
03/04/2025 10:01:00,9.46875
03/04/2025 10:01:30,9.468524199012773
03/04/2025 10:02:00,9.587064676616917
03/04/2025 10:02:30,9.62857142857143
03/04/2025 10:03:00,9.486274509803922
03/04/2025 10:03:30,9.488479262672811
03/04/2025 10:04:00,9.504901960784313
03/04/2025 10:04:30,9.480978260869566
03/04/2025 10:05:00,9.545977011494255
03/04/2025 10:05:30,9.512820512820513
03/04/2025 10:06:00,9.477272727272727
03/04/2025 10:06:30,9.463641190960624
03/04/2025 10:07:00,9.496350364963504
03/04/2025 10:07:30,9.584980237154149
03/04/2025 10:08:00,9.578260869565218
03/04/2025 10:08:30,9.560975609756099
03/04/2025 10:09:00,9.582938388625593
03/04/2025 10:09:30,9.532319391634982
03/04/2025 10:10:00,9.49618320610687
03/04/2025 10:10:30,9.530864197530866
03/04/2025 10:11:00,9.564516129032258
03/04/2025 10:11:30,9.560185185185187
03/04/2025 10:12:00,9.531073446327683
03/04/2025 10:12:30,9.475138121546962
03/04/2025 10:13:00,9.54263565891473
03/04/2025 10:13:30,9.522613065326635
03/04/2025 10:14:00,9.455445544554456
03/04/2025 10:14:30,9.473485783358894
03/04/2025 10:15:00,9.45959595959596
03/04/2025 10:15:30,9.51388888888889
