timestamp,value
03/04/2025 09:37:00,0.22370370370370368
03/04/2025 09:37:30,0.18814814814814815
03/04/2025 09:38:00,0.18814814814814812
03/04/2025 09:38:30,0.19999999999999996
03/04/2025 09:39:00,0.18962962962962956
03/04/2025 09:39:30,0.15999999999999998
03/04/2025 09:40:00,0.12296296296296297
03/04/2025 09:40:30,0.18074074074074073
03/04/2025 09:41:00,0.18222222222222226
03/04/2025 09:41:30,0.13629629629629628
03/04/2025 09:42:00,0.14370370370370372
03/04/2025 09:42:30,0.1111111111111111
03/04/2025 09:43:00,0.11703703703703706
03/04/2025 09:43:30,0.1303703703703704
03/04/2025 09:44:00,0.16592592592592587
03/04/2025 09:44:30,0.1585185185185185
03/04/2025 09:45:00,0.1407407407407407
03/04/2025 09:45:30,0.1274074074074074
03/04/2025 09:46:00,0.09629629629629628
03/04/2025 09:46:30,0.08444444444444443
03/04/2025 09:47:00,0.12
03/04/2025 09:47:30,0.0725925925925926
03/04/2025 09:48:00,0.10682915514083187
03/04/2025 09:48:30,0.09925925925925921
03/04/2025 09:49:00,0.17925925925925923
03/04/2025 09:49:30,0.19259259259259254
03/04/2025 09:50:00,0.14666666666666664
03/04/2025 09:50:30,0.12592592592592594
03/04/2025 09:51:00,0.1007407407407407
03/04/2025 09:51:30,0.13333333333333333
03/04/2025 09:52:00,0.197037037037037
03/04/2025 09:52:30,0.14666666666666667
03/04/2025 09:53:00,0.1303703703703704
03/04/2025 09:53:30,0.15555555555555559
03/04/2025 09:54:00,0.13333333333333336
03/04/2025 09:54:30,0.1674074074074074
03/04/2025 09:55:00,0.11555555555555556
03/04/2025 09:55:30,0.12000000000000001
03/04/2025 09:56:00,0.16444444444444442
03/04/2025 09:56:30,0.2014814814814815
03/04/2025 09:57:00,0.17481481481481476
03/04/2025 09:57:30,0.1672252895481792
03/04/2025 09:58:00,0.16148148148148145
03/04/2025 09:58:30,0.14370370370370372
03/04/2025 09:59:00,0.07999999999999997
03/04/2025 09:59:30,0.0918518518518518
03/04/2025 10:00:00,0.0933333333333333
03/04/2025 10:00:30,0.1081481481481481
03/04/2025 10:01:00,0.1496296296296296
03/04/2025 10:01:30,0.15834615697317755
03/04/2025 10:02:00,0.12296296296296294
03/04/2025 10:02:30,0.22518518518518515
03/04/2025 10:03:00,0.2281481481481481
03/04/2025 10:03:30,0.1362410306387213
03/04/2025 10:04:00,0.14518518518518517
03/04/2025 10:04:30,0.14222222222222222
03/04/2025 10:05:00,0.1362962962962963
03/04/2025 10:05:30,0.17925925925925926
03/04/2025 10:06:00,0.23703703703703696
03/04/2025 10:06:30,0.18222222222222223
03/04/2025 10:07:00,0.15703703703703703
03/04/2025 10:07:30,0.13777777777777775
03/04/2025 10:08:00,0.16740740740740742
03/04/2025 10:08:30,0.14370370370370372
03/04/2025 10:09:00,0.1348148148148148
03/04/2025 10:09:30,0.1925925925925926
03/04/2025 10:10:00,0.13925925925925928
03/04/2025 10:10:30,0.09185185185185182
03/04/2025 10:11:00,0.12592592592592594
03/04/2025 10:11:30,0.12592592592592594
03/04/2025 10:12:00,0.11851851851851848
03/04/2025 10:12:30,0.07407407407407407
03/04/2025 10:13:00,0.10666666666666662
03/04/2025 10:13:30,0.14518518518518517
03/04/2025 10:14:00,0.1674074074074074
03/04/2025 10:14:30,0.21778258457577537
03/04/2025 10:15:00,0.12296296296296297
03/04/2025 10:15:30,0.17629629629629628
