timestamp,value
03/04/2025 09:37:00,0.22777777777777775
03/04/2025 09:37:30,0.19629629629629627
03/04/2025 09:38:00,0.2009259259259259
03/04/2025 09:38:30,0.19907407407407404
03/04/2025 09:39:00,0.22037037037037033
03/04/2025 09:39:30,0.19814814814814813
03/04/2025 09:40:00,0.2259446610304884
03/04/2025 09:40:30,0.2361111111111111
03/04/2025 09:41:00,0.24444444444444444
03/04/2025 09:41:30,0.22592592592592595
03/04/2025 09:42:00,0.20925925925925923
03/04/2025 09:42:30,0.21203703703703705
03/04/2025 09:43:00,0.19351851851851848
03/04/2025 09:43:30,0.2259259259259259
03/04/2025 09:44:00,0.23055555555555557
03/04/2025 09:44:30,0.2055555555555555
03/04/2025 09:45:00,0.1953703703703704
03/04/2025 09:45:30,0.19166666666666662
03/04/2025 09:46:00,0.19166666666666665
03/04/2025 09:46:30,0.1972222222222222
03/04/2025 09:47:00,0.2009259259259259
03/04/2025 09:47:30,0.22314814814814815
03/04/2025 09:48:00,0.2426358264879666
03/04/2025 09:48:30,0.21296296296296297
03/04/2025 09:49:00,0.2361111111111111
03/04/2025 09:49:30,0.20833333333333331
03/04/2025 09:50:00,0.22037037037037038
03/04/2025 09:50:30,0.20925925925925923
03/04/2025 09:51:00,0.21388888888888888
03/04/2025 09:51:30,0.21294371482485017
03/04/2025 09:52:00,0.22222222222222215
03/04/2025 09:52:30,0.21203703703703705
03/04/2025 09:53:00,0.19166666666666665
03/04/2025 09:53:30,0.2046296296296296
03/04/2025 09:54:00,0.19907407407407404
03/04/2025 09:54:30,0.20370370370370366
03/04/2025 09:55:00,0.20833333333333331
03/04/2025 09:55:30,0.19907407407407404
03/04/2025 09:56:00,0.237037037037037
03/04/2025 09:56:30,0.21944444444444441
03/04/2025 09:57:00,0.2055555555555555
03/04/2025 09:57:30,0.21822989423268815
03/04/2025 09:58:00,0.2046296296296296
03/04/2025 09:58:30,0.2175925925925926
03/04/2025 09:59:00,0.20092592592592592
03/04/2025 09:59:30,0.2259259259259259
03/04/2025 10:00:00,0.19629629629629627
03/04/2025 10:00:30,0.19814814814814813
03/04/2025 10:01:00,0.224074074074074
03/04/2025 10:01:30,0.23210049003303845
03/04/2025 10:02:00,0.21574074074074076
03/04/2025 10:02:30,0.2259259259259259
03/04/2025 10:03:00,0.21018518518518522
03/04/2025 10:03:30,0.1870103029181319
03/04/2025 10:04:00,0.1907407407407407
03/04/2025 10:04:30,0.1787037037037037
03/04/2025 10:05:00,0.18055555555555555
03/04/2025 10:05:30,0.22870370370370363
03/04/2025 10:06:00,0.20833333333333331
03/04/2025 10:06:30,0.21944444444444441
03/04/2025 10:07:00,0.22314814814814815
03/04/2025 10:07:30,0.21666666666666665
03/04/2025 10:08:00,0.2111111111111111
03/04/2025 10:08:30,0.2037037037037037
03/04/2025 10:09:00,0.19629629629629627
03/04/2025 10:09:30,0.2027777777777778
03/04/2025 10:10:00,0.1842592592592593
03/04/2025 10:10:30,0.1861266344834629
03/04/2025 10:11:00,0.21944444444444441
03/04/2025 10:11:30,0.22037037037037033
03/04/2025 10:12:00,0.2175925925925926
03/04/2025 10:12:30,0.17592592592592587
03/04/2025 10:13:00,0.19166666666666662
03/04/2025 10:13:30,0.2212962962962963
03/04/2025 10:14:00,0.21296296296296297
03/04/2025 10:14:30,0.19444921831916806
03/04/2025 10:15:00,0.19259259259259257
03/04/2025 10:15:30,0.24166666666666664
