timestamp,value
03/04/2025 09:50:00,0.02307110213924684
03/04/2025 09:50:30,0.02664386600125079
03/04/2025 09:51:00,0.03290190748463702
03/04/2025 09:51:30,0.0285468041438898
03/04/2025 09:52:00,0.025656094870378107
03/04/2025 09:52:30,0.024525967684642002
03/04/2025 09:53:00,0.023952837396663488
03/04/2025 09:53:30,0.01912382282811595
03/04/2025 09:54:00,0.033850344395735324
03/04/2025 09:54:30,0.0234952006501508
03/04/2025 09:55:00,0.01669671301531397
03/04/2025 09:55:30,0.025971834423514473
03/04/2025 09:56:00,0.042408463026034286
03/04/2025 09:56:30,0.03505599454060309
03/04/2025 09:57:00,0.020194972213883656
03/04/2025 09:57:30,0.02242029928433444
03/04/2025 09:58:00,0.02093621310816457
03/04/2025 09:58:30,0.023232318359957514
03/04/2025 09:59:00,0.03671523103769463
03/04/2025 09:59:30,0.0345316001092975
03/04/2025 10:00:00,0.017024684826458636
03/04/2025 10:00:30,0.021001252057795478
03/04/2025 10:01:00,0.023435682967955836
03/04/2025 10:01:30,0.017887947984111887
03/04/2025 10:02:00,0.0347028454859124
03/04/2025 10:02:30,0.017102166666700214
03/04/2025 10:03:00,0.024214806542728725
03/04/2025 10:03:30,0.0212797121145308
03/04/2025 10:04:00,0.022553551587810913
03/04/2025 10:04:30,0.009688066666664477
03/04/2025 10:05:00,0.03476058494586804
03/04/2025 10:05:30,0.023304353564497143
03/04/2025 10:06:00,0.02588686090270409
03/04/2025 10:06:30,0.025458504899275262
03/04/2025 10:07:00,0.03397296566641301
03/04/2025 10:07:30,0.03185429915031446
03/04/2025 10:08:00,0.021014189770299504
03/04/2025 10:08:30,0.027400574712679798
03/04/2025 10:09:00,0.020952375613136422
03/04/2025 10:09:30,0.020167716475970106
03/04/2025 10:10:00,0.03061303744799528
03/04/2025 10:10:30,0.01863769875458534
03/04/2025 10:11:00,0.0217256816953413
03/04/2025 10:11:30,0.02296366746138402
03/04/2025 10:12:00,0.01731150009678621
03/04/2025 10:12:30,0.019579691717438383
03/04/2025 10:13:00,0.02549547457806631
03/04/2025 10:13:30,0.022619508908851275
03/04/2025 10:14:00,0.023102155576410262
03/04/2025 10:14:30,0.024141037787812864
03/04/2025 10:15:00,0.015556501526814665
03/04/2025 10:15:30,0.03479134473773458
