timestamp,value
03/04/2025 09:49:30,0.03525002495060206
03/04/2025 09:50:00,0.024294837809554718
03/04/2025 09:50:30,0.03790985661928637
03/04/2025 09:51:00,0.028016583570070648
03/04/2025 09:51:30,0.04223471442963549
03/04/2025 09:52:00,0.05379884460603054
03/04/2025 09:52:30,0.03048145017660777
03/04/2025 09:53:00,0.030995527418873944
03/04/2025 09:53:30,0.042565504139901636
03/04/2025 09:54:00,0.038945393863089366
03/04/2025 09:54:30,0.043661994918486775
03/04/2025 09:55:00,0.02275985604878599
03/04/2025 09:55:30,0.03546753780706227
03/04/2025 09:56:00,0.04250213307860057
03/04/2025 09:56:30,0.02953496444357943
03/04/2025 09:57:00,0.04164742137398728
03/04/2025 09:57:30,0.04654931544531705
03/04/2025 09:58:00,0.04026957500398983
03/04/2025 09:58:30,0.04842704412994886
03/04/2025 09:59:00,0.028228949617217287
03/04/2025 09:59:30,0.03902768388531085
03/04/2025 10:00:00,0.032736927394545784
03/04/2025 10:00:30,0.0331337270396525
03/04/2025 10:01:00,0.04386599930822188
03/04/2025 10:01:30,0.044738577334849615
03/04/2025 10:02:00,0.04593860531385426
03/04/2025 10:02:30,0.028961493505609035
03/04/2025 10:03:00,0.03939985629598769
03/04/2025 10:03:30,0.03866869434889907
03/04/2025 10:04:00,0.033631203167002015
03/04/2025 10:04:30,0.024030058784363893
03/04/2025 10:05:00,0.03694586534574743
03/04/2025 10:05:30,0.032381095619773446
03/04/2025 10:06:00,0.041868892760434144
03/04/2025 10:06:30,0.04329237931786752
03/04/2025 10:07:00,0.04819245420298899
03/04/2025 10:07:30,0.04753590902463764
03/04/2025 10:08:00,0.02325192500002231
03/04/2025 10:08:30,0.04608984897302829
03/04/2025 10:09:00,0.04058704321347343
03/04/2025 10:09:30,0.03542153858014852
03/04/2025 10:10:00,0.0495250096386313
03/04/2025 10:10:30,0.03373345519979896
03/04/2025 10:11:00,0.030669351359038526
03/04/2025 10:11:30,0.043485689795764886
03/04/2025 10:12:00,0.013495799999994536
03/04/2025 10:12:30,0.03361847147955063
03/04/2025 10:13:00,0.03166531221857833
03/04/2025 10:13:30,0.025675447365776465
03/04/2025 10:14:00,0.034794928606603
03/04/2025 10:14:30,0.04637512453231828
03/04/2025 10:15:00,0.041979412810710943
03/04/2025 10:15:30,0.024689094035024808
