timestamp,value
03/04/2025 09:36:00,5909.090909090907
03/04/2025 09:36:30,21911.11111111112
03/04/2025 09:37:00,25621.05263157895
03/04/2025 09:37:30,27048.780487804877
03/04/2025 09:38:00,26904.564315352698
03/04/2025 09:38:30,27100.000000000007
03/04/2025 09:39:00,26543.47826086956
03/04/2025 09:39:30,26433.734939759037
03/04/2025 09:40:00,27126.984126984127
03/04/2025 09:40:30,25294.117647058818
03/04/2025 09:41:00,24076.923076923078
03/04/2025 09:41:30,25561.497326203207
03/04/2025 09:42:00,27323.529411764703
03/04/2025 09:42:30,27364.01673640167
03/04/2025 09:43:00,27333.333333333336
03/04/2025 09:43:30,27040.75235109718
03/04/2025 09:44:00,25596.15384615385
03/04/2025 09:44:30,27142.85714285714
03/04/2025 09:45:00,27941.176470588234
03/04/2025 09:45:30,28149.999999999996
03/04/2025 09:46:00,27249.122807017546
03/04/2025 09:46:30,26928.571428571428
03/04/2025 09:47:00,27038.46153846154
03/04/2025 09:47:30,27112.727272727276
03/04/2025 09:48:00,24708.365652893714
03/04/2025 09:48:30,26147.82608695652
03/04/2025 09:49:00,25944.223107569724
03/04/2025 09:49:30,26153.0612244898
03/04/2025 09:50:00,27309.67741935484
03/04/2025 09:50:30,27007.042253521126
03/04/2025 09:51:00,27922.80701754386
03/04/2025 09:51:30,26439.46188340808
03/04/2025 09:52:00,26493.27354260089
03/04/2025 09:52:30,26680.85106382979
03/04/2025 09:53:00,26935.153583617746
03/04/2025 09:53:30,27665.7060518732
03/04/2025 09:54:00,27245.67474048443
03/04/2025 09:54:30,27223.021582733814
03/04/2025 09:55:00,27079.847908745247
03/04/2025 09:55:30,26743.85964912281
03/04/2025 09:56:00,27105.058365758756
03/04/2025 09:56:30,26307.692307692305
03/04/2025 09:57:00,26894.51476793249
03/04/2025 09:57:30,26725.4921674956
03/04/2025 09:58:00,26459.330143540672
03/04/2025 09:58:30,26552.000000000004
03/04/2025 09:59:00,28007.90513833992
03/04/2025 09:59:30,27690.789473684214
03/04/2025 10:00:00,27276.59574468085
03/04/2025 10:00:30,29336.58536585366
03/04/2025 10:01:00,27400.881057268725
03/04/2025 10:01:30,26483.333333333336
03/04/2025 10:02:00,26986.899563318777
03/04/2025 10:02:30,26924.187725631768
03/04/2025 10:03:00,26065.11627906977
03/04/2025 10:03:30,28842.592187849536
03/04/2025 10:04:00,27794.11764705882
03/04/2025 10:04:30,27577.35849056604
03/04/2025 10:05:00,31538.461538461474
03/04/2025 10:05:30,29340.740740740737
03/04/2025 10:06:00,26416.988416988417
03/04/2025 10:06:30,27108.359133126934
03/04/2025 10:07:00,24847.290640394094
03/04/2025 10:07:30,26374.384236453203
03/04/2025 10:08:00,27478.26086956522
03/04/2025 10:08:30,26684.61538461539
03/04/2025 10:09:00,27643.835616438355
03/04/2025 10:09:30,26474.820143884892
03/04/2025 10:10:00,27416.666666666668
03/04/2025 10:10:30,29942.528735632182
03/04/2025 10:11:00,27169.35483870968
03/04/2025 10:11:30,26359.861591695502
03/04/2025 10:12:00,26640
03/04/2025 10:12:30,27115.384615384617
03/04/2025 10:13:00,28216.216216216213
03/04/2025 10:13:30,27076.335877862595
03/04/2025 10:14:00,26918.518518518522
03/04/2025 10:14:30,26696.864676987818
03/04/2025 10:15:00,26943.08943089431
03/04/2025 10:15:30,24537.19008264462
