timestamp,value
03/04/2025 09:38:00,0.5688888888888888
03/04/2025 09:38:30,0.5866666666666667
03/04/2025 09:39:00,0.72
03/04/2025 09:39:30,0.6444444444444445
03/04/2025 09:40:00,0.6222222222222222
03/04/2025 09:40:30,0.7822222222222224
03/04/2025 09:41:00,0.6177777777777776
03/04/2025 09:41:30,0.5755555555555555
03/04/2025 09:42:00,0.5252100311771799
03/04/2025 09:42:30,0.5822222222222222
03/04/2025 09:43:00,0.5377777777777777
03/04/2025 09:43:30,0.5555555555555555
03/04/2025 09:44:00,0.6222222222222222
03/04/2025 09:44:30,0.5155555555555553
03/04/2025 09:45:00,0.33777777777777773
03/04/2025 09:45:30,0.48
03/04/2025 09:46:00,0.5022222222222221
03/04/2025 09:46:30,0.4355555555555555
03/04/2025 09:47:00,0.5022222222222221
03/04/2025 09:47:30,0.4977777777777777
03/04/2025 09:48:00,0.7466666666666666
03/04/2025 09:48:30,0.8088888888888888
03/04/2025 09:49:00,0.54
03/04/2025 09:49:30,0.56
03/04/2025 09:50:00,0.5844444444444444
03/04/2025 09:50:30,0.5777777777777776
03/04/2025 09:51:00,0.5333333333333333
03/04/2025 09:51:30,0.7466666666666666
03/04/2025 09:52:00,0.5466666666666665
03/04/2025 09:52:30,0.33333333333333326
03/04/2025 09:53:00,0.4755555555555555
03/04/2025 09:53:30,0.5022222222222221
03/04/2025 09:54:00,0.551111111111111
03/04/2025 09:54:30,0.6577777777777778
03/04/2025 09:55:00,0.5888888888888889
03/04/2025 09:55:30,0.608776731236301
03/04/2025 09:56:00,0.5822222222222222
03/04/2025 09:56:30,0.5555555555555556
03/04/2025 09:57:00,0.4533333333333333
03/04/2025 09:57:30,0.4660910441473204
03/04/2025 09:58:00,0.7444444444444442
03/04/2025 09:58:30,0.7044444444444444
03/04/2025 09:59:00,0.6133333333333333
03/04/2025 09:59:30,0.3866666666666666
03/04/2025 10:00:00,0.42222222222222217
03/04/2025 10:00:30,0.52
03/04/2025 10:01:00,0.6399999999999998
03/04/2025 10:01:30,0.5815880618195526
03/04/2025 10:02:00,0.4488888888888889
03/04/2025 10:02:30,0.5488888888888889
03/04/2025 10:03:00,0.6044444444444443
03/04/2025 10:03:30,0.5066666666666666
03/04/2025 10:04:00,0.5244444444444445
03/04/2025 10:04:30,0.4888888888888889
03/04/2025 10:05:00,0.4555555555555556
03/04/2025 10:05:30,0.5244444444444445
03/04/2025 10:06:00,0.6799999999999998
03/04/2025 10:06:30,0.5022222222222221
03/04/2025 10:07:00,0.6488888888888888
03/04/2025 10:07:30,0.5066666666666666
03/04/2025 10:08:00,0.47111111111111104
03/04/2025 10:08:30,0.6355555555555554
03/04/2025 10:09:00,0.4844444444444444
03/04/2025 10:09:30,0.7066666666666667
03/04/2025 10:10:00,0.6066666666666667
03/04/2025 10:10:30,0.4888888888888889
03/04/2025 10:11:00,0.4977777777777778
03/04/2025 10:11:30,0.5333333333333333
03/04/2025 10:12:00,0.671111111111111
03/04/2025 10:12:30,0.6150074084001579
03/04/2025 10:13:00,0.5088888888888888
03/04/2025 10:13:30,0.6977777777777776
03/04/2025 10:14:00,0.58
03/04/2025 10:14:30,0.5155668153152485
03/04/2025 10:15:00,0.48
03/04/2025 10:15:30,0.7466666666666666
