timestamp,value
03/04/2025 09:32:00,0.03438012483600788
03/04/2025 09:32:30,0.02782627935506755
03/04/2025 09:33:00,0.019682449999982057
03/04/2025 09:33:30,0.02658355683524171
03/04/2025 09:34:00,0.07783563867195782
03/04/2025 09:34:30,0.026634828953217567
03/04/2025 09:35:00,0.03340134323499579
03/04/2025 09:35:30,0.028494664234597553
03/04/2025 09:36:00,0.031118508626929442
03/04/2025 09:36:30,0.02766078028746511
03/04/2025 09:37:00,0.01982002397619531
03/04/2025 09:37:30,0.02225600042200344
03/04/2025 09:38:00,0.015273229315657801
03/04/2025 09:38:30,0.013165296411286734
03/04/2025 09:39:00,0.01986416079113399
03/04/2025 09:39:30,0.01836330809793515
03/04/2025 09:40:00,0.027784653515668417
03/04/2025 09:40:30,0.0310791413277853
03/04/2025 09:41:00,0.02089143243778845
03/04/2025 09:41:30,0.017177691656634356
03/04/2025 09:42:00,0.018347222222170483
03/04/2025 09:42:30,0.017743903770201994
03/04/2025 09:43:00,0.016316658377076444
03/04/2025 09:43:30,0.018012961283265967
03/04/2025 09:44:00,0.020094093703130426
03/04/2025 09:44:30,0.016214401556897205
03/04/2025 09:45:00,0.021699226915289173
03/04/2025 09:45:30,0.016215478526224292
03/04/2025 09:46:00,0.014370272278598935
03/04/2025 09:46:30,0.01605268264970665
03/04/2025 09:47:00,0.015543087750371732
03/04/2025 09:47:30,0.013558149759136318
03/04/2025 09:48:00,0.01749319941408936
03/04/2025 09:48:30,0.018139254680647872
03/04/2025 09:49:00,0.01601893898938994
03/04/2025 09:49:30,0.01991159717476885
03/04/2025 09:50:00,0.021063063063046544
03/04/2025 09:50:30,0.015190551805353312
03/04/2025 09:51:00,0.013251074938516443
03/04/2025 09:51:30,0.016798122885474644
03/04/2025 09:52:00,0.015262528702106603
03/04/2025 09:52:30,0.01752728419252056
03/04/2025 09:53:00,0.01845185788382171
03/04/2025 09:53:30,0.016956396335246746
03/04/2025 09:54:00,0.018786903613390655
03/04/2025 09:54:30,0.01860621484597779
03/04/2025 09:55:00,0.03774689162058522
03/04/2025 09:55:30,0.01652900766890744
03/04/2025 09:56:00,0.01643063266974514
03/04/2025 09:56:30,0.020732705164169144
03/04/2025 09:57:00,0.017103193300794028
03/04/2025 09:57:30,0.018043014291957652
03/04/2025 09:58:00,0.019836266339161225
03/04/2025 09:58:30,0.017742182614191748
03/04/2025 09:59:00,0.017337927139270223
03/04/2025 09:59:30,0.02422716919500004
03/04/2025 10:00:00,0.014764867848974371
03/04/2025 10:00:30,0.01846079746367924
03/04/2025 10:01:00,0.018347987692800376
03/04/2025 10:01:30,0.019145897089131666
03/04/2025 10:02:00,0.014928509002403074
03/04/2025 10:02:30,0.017442928660881426
03/04/2025 10:03:00,0.015660627852034707
03/04/2025 10:03:30,0.01633120144665604
03/04/2025 10:04:00,0.02790860984863745
03/04/2025 10:04:30,0.020942012360444493
03/04/2025 10:05:00,0.016913777300836815
03/04/2025 10:05:30,0.013995380257507272
03/04/2025 10:06:00,0.021910589727401043
03/04/2025 10:06:30,0.01895636196600311
03/04/2025 10:07:00,0.01812859331118772
03/04/2025 10:07:30,0.018628332001547003
03/04/2025 10:08:00,0.029614265271967838
03/04/2025 10:08:30,0.03130975908356391
03/04/2025 10:09:00,0.01726090668723474
03/04/2025 10:09:30,0.018992000000019157
03/04/2025 10:10:00,0.016520943350961347
03/04/2025 10:10:30,0.012515216555262814
03/04/2025 10:11:00,0.015464368842606461
03/04/2025 10:11:30,0.018698049395797174
03/04/2025 10:12:00,0.016975131504730533
03/04/2025 10:12:30,0.013367794286776969
03/04/2025 10:13:00,0.02881080256909
03/04/2025 10:13:30,0.03159880610575425
03/04/2025 10:14:00,0.017328574467013916
03/04/2025 10:14:30,0.02082736165610482
03/04/2025 10:15:00,0.016708924485136688
03/04/2025 10:15:30,0.015218924341256051
