timestamp,value
03/04/2025 09:37:30,0.4340740740740739
03/04/2025 09:38:00,0.4562962962962963
03/04/2025 09:38:30,0.4696296296296296
03/04/2025 09:39:00,0.5066666666666666
03/04/2025 09:39:30,0.4162962962962962
03/04/2025 09:40:00,0.42074074074074064
03/04/2025 09:40:30,0.5303703703703705
03/04/2025 09:41:00,0.3807407407407407
03/04/2025 09:41:30,0.485925925925926
03/04/2025 09:42:00,0.4296296296296296
03/04/2025 09:42:30,0.3807407407407407
03/04/2025 09:43:00,0.33777777777777773
03/04/2025 09:43:30,0.4829629629629629
03/04/2025 09:44:00,0.4770370370370371
03/04/2025 09:44:30,0.38222222222222224
03/04/2025 09:45:00,0.25185185185185177
03/04/2025 09:45:30,0.2518518518518519
03/04/2025 09:46:00,0.32296296296296284
03/04/2025 09:46:30,0.37925925925925913
03/04/2025 09:47:00,0.317037037037037
03/04/2025 09:47:30,0.2990714436026936
03/04/2025 09:48:00,0.3659259259259259
03/04/2025 09:48:30,0.34962962962962957
03/04/2025 09:49:00,0.35555555555555557
03/04/2025 09:49:30,0.44809047155047693
03/04/2025 09:50:00,0.37925925925925913
03/04/2025 09:50:30,0.4296296296296296
03/04/2025 09:51:00,0.34962962962962957
03/04/2025 09:51:30,0.43259259259259253
03/04/2025 09:52:00,0.3940740740740741
03/04/2025 09:52:30,0.4029629629629629
03/04/2025 09:53:00,0.36444444444444435
03/04/2025 09:53:30,0.25185185185185177
03/04/2025 09:54:00,0.36444444444444435
03/04/2025 09:54:30,0.35851851851851846
03/04/2025 09:55:00,0.317037037037037
03/04/2025 09:55:30,0.4266666666666666
03/04/2025 09:56:00,0.5303703703703705
03/04/2025 09:56:30,0.4029629629629628
03/04/2025 09:57:00,0.2903703703703704
03/04/2025 09:57:30,0.3284856279148836
03/04/2025 09:58:00,0.4148148148148148
03/04/2025 09:58:30,0.37629629629629624
03/04/2025 09:59:00,0.3348148148148148
03/04/2025 09:59:30,0.3125925925925926
03/04/2025 10:00:00,0.31999999999999995
03/04/2025 10:00:30,0.31999999999999995
03/04/2025 10:01:00,0.35555555555555557
03/04/2025 10:01:30,0.35517831141858286
03/04/2025 10:02:00,0.3348148148148148
03/04/2025 10:02:30,0.38222222222222224
03/04/2025 10:03:00,0.434074074074074
03/04/2025 10:03:30,0.3466666666666666
03/04/2025 10:04:00,0.33777777777777773
03/04/2025 10:04:30,0.30222222222222217
03/04/2025 10:05:00,0.2962962962962963
03/04/2025 10:05:30,0.38222222222222224
03/04/2025 10:06:00,0.43111111111111106
03/04/2025 10:06:30,0.42149317634466155
03/04/2025 10:07:00,0.4592592592592592
03/04/2025 10:07:30,0.3703703703703703
03/04/2025 10:08:00,0.38222222222222224
03/04/2025 10:08:30,0.46222222222222226
03/04/2025 10:09:00,0.33777777777777773
03/04/2025 10:09:30,0.4562962962962963
03/04/2025 10:10:00,0.39703703703703697
03/04/2025 10:10:30,0.24592592592592588
03/04/2025 10:11:00,0.2992592592592593
03/04/2025 10:11:30,0.35555555555555557
03/04/2025 10:12:00,0.2903703703703704
03/04/2025 10:12:30,0.27259259259259255
03/04/2025 10:13:00,0.20444444444444446
03/04/2025 10:13:30,0.31999999999999995
03/04/2025 10:14:00,0.33925925925925926
03/04/2025 10:14:30,0.4326024695747794
03/04/2025 10:15:00,0.29333333333333333
03/04/2025 10:15:30,0.38518518518518513
