timestamp,value
03/04/2025 09:37:30,0.40888888888888886
03/04/2025 09:38:00,0.2133333333333333
03/04/2025 09:38:30,0.23999999999999994
03/04/2025 09:39:00,0.36444444444444446
03/04/2025 09:39:30,0.29333333333333333
03/04/2025 09:40:00,0.3466666666666666
03/04/2025 09:40:30,0.39999999999999997
03/04/2025 09:41:00,0.36444444444444446
03/04/2025 09:41:30,0.23999999999999994
03/04/2025 09:42:00,0.23999999999999994
03/04/2025 09:42:30,0.24888888888888885
03/04/2025 09:43:00,0.22222222222222218
03/04/2025 09:43:30,0.29333333333333333
03/04/2025 09:44:00,0.36444444444444446
03/04/2025 09:44:30,0.19555555555555554
03/04/2025 09:45:00,0.1422222222222222
03/04/2025 09:45:30,0.20444444444444443
03/04/2025 09:46:00,0.18666666666666665
03/04/2025 09:46:30,0.24888888888888885
03/04/2025 09:47:00,0.22222222222222218
03/04/2025 09:47:30,0.23999999999999994
03/04/2025 09:48:00,0.2755555555555555
03/04/2025 09:48:30,0.2755555555555555
03/04/2025 09:49:00,0.3111111111111111
03/04/2025 09:49:30,0.3555555555555555
03/04/2025 09:50:00,0.2133333333333333
03/04/2025 09:50:30,0.2577777777777777
03/04/2025 09:51:00,0.13777777777777775
03/04/2025 09:51:30,0.2844444444444444
03/04/2025 09:52:00,0.2844444444444444
03/04/2025 09:52:30,0.2844444444444444
03/04/2025 09:53:00,0.3555555555555555
03/04/2025 09:53:30,0.2755555555555555
03/04/2025 09:54:00,0.3111111111111111
03/04/2025 09:54:30,0.2844444444444444
03/04/2025 09:55:00,0.23999999999999994
03/04/2025 09:55:30,0.26666666666666666
03/04/2025 09:56:00,0.3022222222222222
03/04/2025 09:56:30,0.3911111111111111
03/04/2025 09:57:00,0.23111111111111107
03/04/2025 09:57:30,0.31929754540011984
03/04/2025 09:58:00,0.3111111111111111
03/04/2025 09:58:30,0.26666666666666666
03/04/2025 09:59:00,0.24888888888888885
03/04/2025 09:59:30,0.2844444444444444
03/04/2025 10:00:00,0.3466666666666666
03/04/2025 10:00:30,0.31999999999999995
03/04/2025 10:01:00,0.31999999999999995
03/04/2025 10:01:30,0.28382004035566194
03/04/2025 10:02:00,0.3022222222222222
03/04/2025 10:02:30,0.23999999999999994
03/04/2025 10:03:00,0.3111111111111111
03/04/2025 10:03:30,0.24888888888888885
03/04/2025 10:04:00,0.2844444444444444
03/04/2025 10:04:30,0.2755555555555555
03/04/2025 10:05:00,0.2577777777777777
03/04/2025 10:05:30,0.33777777777777773
03/04/2025 10:06:00,0.3733333333333333
03/04/2025 10:06:30,0.3111111111111111
03/04/2025 10:07:00,0.2755555555555555
03/04/2025 10:07:30,0.31999999999999995
03/04/2025 10:08:00,0.23111111111111107
03/04/2025 10:08:30,0.26666666666666666
03/04/2025 10:09:00,0.2133333333333333
03/04/2025 10:09:30,0.31999999999999995
03/04/2025 10:10:00,0.20444444444444443
03/04/2025 10:10:30,0.2577777777777777
03/04/2025 10:11:00,0.33777777777777773
03/04/2025 10:11:30,0.31999999999999995
03/04/2025 10:12:00,0.24888888888888885
03/04/2025 10:12:30,0.2577777777777777
03/04/2025 10:13:00,0.2577777777777777
03/04/2025 10:13:30,0.29333333333333333
03/04/2025 10:14:00,0.3022222222222222
03/04/2025 10:14:30,0.39112849459976007
03/04/2025 10:15:00,0.22222222222222218
03/04/2025 10:15:30,0.3911111111111111
