timestamp,value
03/04/2025 09:37:30,0.2305555555555555
03/04/2025 09:38:00,0.19999999999999996
03/04/2025 09:38:30,0.19166666666666665
03/04/2025 09:39:00,0.2083333333333333
03/04/2025 09:39:30,0.20277777777777772
03/04/2025 09:40:00,0.21950707322255328
03/04/2025 09:40:30,0.18888888888888888
03/04/2025 09:41:00,0.175
03/04/2025 09:41:30,0.15555555555555556
03/04/2025 09:42:00,0.1833333333333333
03/04/2025 09:42:30,0.2305555555555555
03/04/2025 09:43:00,0.2361111111111111
03/04/2025 09:43:30,0.2444444444444444
03/04/2025 09:44:00,0.28888888888888886
03/04/2025 09:44:30,0.21944444444444444
03/04/2025 09:45:00,0.17499999999999996
03/04/2025 09:45:30,0.16388888888888886
03/04/2025 09:46:00,0.22499999999999992
03/04/2025 09:46:30,0.21944444444444444
03/04/2025 09:47:00,0.1944444444444444
03/04/2025 09:47:30,0.1722222222222222
03/04/2025 09:48:00,0.16388888888888886
03/04/2025 09:48:30,0.1972222222222222
03/04/2025 09:49:00,0.21944444444444444
03/04/2025 09:49:30,0.19444444444444442
03/04/2025 09:50:00,0.2083333333333333
03/04/2025 09:50:30,0.19999999999999996
03/04/2025 09:51:00,0.2083333333333333
03/04/2025 09:51:30,0.20827238089597613
03/04/2025 09:52:00,0.2083333333333333
03/04/2025 09:52:30,0.21944444444444444
03/04/2025 09:53:00,0.1972222222222222
03/04/2025 09:53:30,0.16944444444444443
03/04/2025 09:54:00,0.1972222222222222
03/04/2025 09:54:30,0.21944444444444444
03/04/2025 09:55:00,0.18333333333333332
03/04/2025 09:55:30,0.16666666666666663
03/04/2025 09:56:00,0.1972222222222222
03/04/2025 09:56:30,0.23333333333333334
03/04/2025 09:57:00,0.1972222222222222
03/04/2025 09:57:30,0.15537262467017007
03/04/2025 09:58:00,0.2222222222222222
03/04/2025 09:58:30,0.23055555555555557
03/04/2025 09:59:00,0.17777777777777778
03/04/2025 09:59:30,0.1944444444444444
03/04/2025 10:00:00,0.1472222222222222
03/04/2025 10:00:30,0.15833333333333333
03/04/2025 10:01:00,0.15277777777777773
03/04/2025 10:01:30,0.1553848200625291
03/04/2025 10:02:00,0.18055555555555552
03/04/2025 10:02:30,0.18888888888888888
03/04/2025 10:03:00,0.15555555555555553
03/04/2025 10:03:30,0.18055555555555552
03/04/2025 10:04:00,0.1666666666666666
03/04/2025 10:04:30,0.16666666666666666
03/04/2025 10:05:00,0.14999999999999997
03/04/2025 10:05:30,0.19722222222222213
03/04/2025 10:06:00,0.22499999999999992
03/04/2025 10:06:30,0.2222222222222222
03/04/2025 10:07:00,0.23333333333333323
03/04/2025 10:07:30,0.2194444444444445
03/04/2025 10:08:00,0.1972222222222222
03/04/2025 10:08:30,0.1972222222222222
03/04/2025 10:09:00,0.1611111111111111
03/04/2025 10:09:30,0.16944444444444443
03/04/2025 10:10:00,0.1722222222222222
03/04/2025 10:10:30,0.16116089296037708
03/04/2025 10:11:00,0.18055555555555555
03/04/2025 10:11:30,0.21111111111111108
03/04/2025 10:12:00,0.1472222222222222
03/04/2025 10:12:30,0.12499999999999997
03/04/2025 10:13:00,0.1472222222222222
03/04/2025 10:13:30,0.1722222222222222
03/04/2025 10:14:00,0.15277777777777773
03/04/2025 10:14:30,0.1972265434019289
03/04/2025 10:15:00,0.18888888888888883
03/04/2025 10:15:30,0.19166666666666665
