timestamp,value
03/04/2025 09:38:30,2.676543209876543
03/04/2025 09:39:00,2.7728395061728386
03/04/2025 09:39:30,2.5901234567901223
03/04/2025 09:40:00,2.498765432098766
03/04/2025 09:40:30,3.1209876543209876
03/04/2025 09:41:00,2.9604938271604935
03/04/2025 09:41:30,2.6049382716049374
03/04/2025 09:42:00,2.469135802469135
03/04/2025 09:42:30,2.3012345679012345
03/04/2025 09:43:00,2.185185185185185
03/04/2025 09:43:30,2.3432098765432094
03/04/2025 09:44:00,2.9358024691358025
03/04/2025 09:44:30,2.3358024691358024
03/04/2025 09:45:00,1.9234567901234567
03/04/2025 09:45:30,2.0074074074074075
03/04/2025 09:46:00,2.135802469135802
03/04/2025 09:46:30,2.222222222222222
03/04/2025 09:47:00,2.1827160493827154
03/04/2025 09:47:30,2.271604938271605
03/04/2025 09:48:00,2.782716049382716
03/04/2025 09:48:30,2.8518518518518516
03/04/2025 09:49:00,2.6123456790123454
03/04/2025 09:49:30,2.708641975308641
03/04/2025 09:50:00,2.3283950617283944
03/04/2025 09:50:30,2.4765432098765428
03/04/2025 09:51:00,2.05679012345679
03/04/2025 09:51:30,2.591663769230959
03/04/2025 09:52:00,2.711111111111111
03/04/2025 09:52:30,2.4370370370370367
03/04/2025 09:53:00,2.4765432098765428
03/04/2025 09:53:30,2.1679012345679007
03/04/2025 09:54:00,2.4913580246913574
03/04/2025 09:54:30,2.4271604938271603
03/04/2025 09:55:00,2.155555555555555
03/04/2025 09:55:30,2.548148148148148
03/04/2025 09:56:00,2.688888888888889
03/04/2025 09:56:30,2.6913580246913575
03/04/2025 09:57:00,2.3135802469135798
03/04/2025 09:57:30,2.330864197530864
03/04/2025 09:58:00,2.918518518518518
03/04/2025 09:58:30,2.602469135802469
03/04/2025 09:59:00,2.219753086419753
03/04/2025 09:59:30,2.2370370370370365
03/04/2025 10:00:00,2.382716049382716
03/04/2025 10:00:30,2.074074074074074
03/04/2025 10:01:00,2.5135802469135804
03/04/2025 10:01:30,2.676543209876543
03/04/2025 10:02:00,2.449382716049383
03/04/2025 10:02:30,2.34074074074074
03/04/2025 10:03:00,2.7925925925925923
03/04/2025 10:03:30,2.1876543209876536
03/04/2025 10:04:00,2.2962962962962963
03/04/2025 10:04:30,2.2345679012345676
03/04/2025 10:05:00,1.881481481481482
03/04/2025 10:05:30,2.3753086419753084
03/04/2025 10:06:00,2.8790123456790124
03/04/2025 10:06:30,2.533333333333333
03/04/2025 10:07:00,3.074074074074073
03/04/2025 10:07:30,2.6123456790123454
03/04/2025 10:08:00,2.3950617283950613
03/04/2025 10:08:30,2.620545073375262
03/04/2025 10:09:00,2.0716049382716046
03/04/2025 10:09:30,2.6913580246913575
03/04/2025 10:10:00,2.464197530864197
03/04/2025 10:10:30,1.9160493827160492
03/04/2025 10:11:00,2.1530864197530857
03/04/2025 10:11:30,2.5135802469135804
03/04/2025 10:12:00,2.3679012345679005
03/04/2025 10:12:30,2.271604938271605
03/04/2025 10:13:00,1.5185185185185184
03/04/2025 10:13:30,2.2222222222222214
03/04/2025 10:14:00,2.528395061728394
03/04/2025 10:14:30,2.538271604938272
03/04/2025 10:15:00,2.229629629629629
03/04/2025 10:15:30,2.864197530864197
