timestamp,value
03/04/2025 09:36:00,2471.6057794432973
03/04/2025 09:36:30,2500.000000000003
03/04/2025 09:37:00,2426.056338028169
03/04/2025 09:37:30,2433.0769230769233
03/04/2025 09:38:00,2383.75
03/04/2025 09:38:30,3500.0000000000005
03/04/2025 09:39:00,2476.5625
03/04/2025 09:39:30,2467.391304347826
03/04/2025 09:40:00,2423.636363636364
03/04/2025 09:40:30,2466.1290322580644
03/04/2025 09:41:00,2483.5164835164833
03/04/2025 09:41:30,3375
03/04/2025 09:42:00,2386.986301369863
03/04/2025 09:42:30,2396.551724137931
03/04/2025 09:43:00,2375
03/04/2025 09:43:30,2431.818181818182
03/04/2025 09:44:00,2415.0602409638554
03/04/2025 09:44:30,3734.375000000001
03/04/2025 09:45:00,3500.000000000002
03/04/2025 09:45:30,2350
03/04/2025 09:46:00,3875.000000000001
03/04/2025 09:46:30,3312.5
03/04/2025 09:47:00,2458.8709677419356
03/04/2025 09:47:30,2750.000000000002
03/04/2025 09:48:00,2477.358490566038
03/04/2025 09:48:30,2451.8867924528304
03/04/2025 09:49:00,2350
03/04/2025 09:49:30,2350
03/04/2025 09:50:00,2401.923076923077
03/04/2025 09:50:30,2455.8823529411766
03/04/2025 09:51:00,3124.999999999998
03/04/2025 09:51:30,2470.8955223880594
03/04/2025 09:52:00,3354.166666666667
03/04/2025 09:52:30,2593.749999999999
03/04/2025 09:53:00,2482.7868852459014
03/04/2025 09:53:30,2900.0000000000005
03/04/2025 09:54:00,2392.8571428571427
03/04/2025 09:54:30,2443.1034482758623
03/04/2025 09:55:00,2350
03/04/2025 09:55:30,2437.0967741935483
03/04/2025 09:56:00,2390.2985074626868
03/04/2025 09:56:30,2381.395348837209
03/04/2025 09:57:00,2666.666666666668
03/04/2025 09:57:30,2350
03/04/2025 09:58:00,2350
03/04/2025 09:58:30,2392.8571428571427
03/04/2025 09:59:00,2462.5
03/04/2025 09:59:30,2406.25
03/04/2025 10:00:00,2497.2727272727275
03/04/2025 10:00:30,2460.204081632653
03/04/2025 10:01:00,2350
03/04/2025 10:01:30,2469.6231058546196
03/04/2025 10:02:00,2886.363636363638
03/04/2025 10:02:30,2466.379310344828
03/04/2025 10:03:00,2464.084507042254
03/04/2025 10:03:30,2600.000000000001
03/04/2025 10:04:00,2377
03/04/2025 10:04:30,2392.8571428571427
03/04/2025 10:05:00,2382.9268292682927
03/04/2025 10:05:30,3208.333333333332
03/04/2025 10:06:00,2833.3333333333326
03/04/2025 10:06:30,2860.6304079110005
03/04/2025 10:07:00,2467.391304347826
03/04/2025 10:07:30,2412.3076923076924
03/04/2025 10:08:00,2666.6666666666715
03/04/2025 10:08:30,2446.428571428571
03/04/2025 10:09:00,2750.000000000002
03/04/2025 10:09:30,2642.8571428571436
03/04/2025 10:10:00,2431
03/04/2025 10:10:30,2406.25
03/04/2025 10:11:00,2399.090909090909
03/04/2025 10:11:30,3150.0000000000014
03/04/2025 10:12:00,2443.75
03/04/2025 10:12:30,2791.6666666666665
03/04/2025 10:13:00,2462.5
03/04/2025 10:13:30,2350
03/04/2025 10:14:00,2441.5254237288136
03/04/2025 10:14:30,2379.3472022539654
03/04/2025 10:15:00,2438.5245901639346
03/04/2025 10:15:30,2435.7142857142853
