timestamp,value
03/04/2025 09:36:30,24780.487804878052
03/04/2025 09:37:00,18823.529411764703
03/04/2025 09:37:30,9959.183673469386
03/04/2025 09:38:00,9413.04347826087
03/04/2025 09:38:30,8785.714285714286
03/04/2025 09:39:00,8920
03/04/2025 09:39:30,24166.66666666667
03/04/2025 09:40:00,22571.53079154053
03/04/2025 09:40:30,8937.5
03/04/2025 09:41:00,9739.130434782608
03/04/2025 09:41:30,16888.888888888894
03/04/2025 09:42:00,24363.63636363636
03/04/2025 09:42:30,21400.000000000007
03/04/2025 09:43:00,23280.000000000004
03/04/2025 09:43:30,23931.034482758623
03/04/2025 09:44:00,17882.352941176487
03/04/2025 09:44:30,25294.117647058818
03/04/2025 09:45:00,24181.818181818184
03/04/2025 09:45:30,9608.108108108108
03/04/2025 09:46:00,20705.882352941182
03/04/2025 09:46:30,18769.23076923076
03/04/2025 09:47:00,16545.454545454537
03/04/2025 09:47:30,15555.555555555577
03/04/2025 09:48:00,9125
03/04/2025 09:48:30,9137.93103448276
03/04/2025 09:49:00,9217.948717948719
03/04/2025 09:49:30,17636.36363636364
03/04/2025 09:50:00,23913.04347826087
03/04/2025 09:50:30,21529.41176470589
03/04/2025 09:51:00,23846.153846153844
03/04/2025 09:51:30,23143.383636329017
03/04/2025 09:52:00,25529.41176470588
03/04/2025 09:52:30,9482.142857142859
03/04/2025 09:53:00,9128.571428571428
03/04/2025 09:53:30,9522.222222222223
03/04/2025 09:54:00,10000.00000000003
03/04/2025 09:54:30,9871.428571428572
03/04/2025 09:55:00,9272.727272727272
03/04/2025 09:55:30,9269.23076923077
03/04/2025 09:56:00,9654.761904761905
03/04/2025 09:56:30,21700.000000000007
03/04/2025 09:57:00,25470.58823529412
03/04/2025 09:57:30,18601.09879132954
03/04/2025 09:58:00,23391.304347826088
03/04/2025 09:58:30,27118.644067796613
03/04/2025 09:59:00,15777.777777777788
03/04/2025 09:59:30,9610
03/04/2025 10:00:00,9451.612903225807
03/04/2025 10:00:30,21384.61538461539
03/04/2025 10:01:00,14857.14285714287
03/04/2025 10:01:30,8605.372726316897
03/04/2025 10:02:00,12000
03/04/2025 10:02:30,9621.21212121212
03/04/2025 10:03:00,10666.666666666672
03/04/2025 10:03:30,22352.94117647059
03/04/2025 10:04:00,9304.347826086954
03/04/2025 10:04:30,17599.999999999993
03/04/2025 10:05:00,15749.999999999982
03/04/2025 10:05:30,8954.545454545454
03/04/2025 10:06:00,9400
03/04/2025 10:06:30,15818.18181818182
03/04/2025 10:07:00,9352.941176470587
03/04/2025 10:07:30,18285.71428571429
03/04/2025 10:08:00,13333.333333333345
03/04/2025 10:08:30,9842.857142857141
03/04/2025 10:09:00,10000.000000000033
03/04/2025 10:09:30,9632.352941176472
03/04/2025 10:10:00,24750.000000000007
03/04/2025 10:10:30,26864.875840913926
03/04/2025 10:11:00,9733.333333333332
03/04/2025 10:11:30,8852.941176470587
03/04/2025 10:12:00,9227.272727272728
03/04/2025 10:12:30,18000.000000000007
03/04/2025 10:13:00,25428.571428571428
03/04/2025 10:13:30,20461.538461538457
03/04/2025 10:14:00,13142.857142857174
03/04/2025 10:14:30,24769.245233671063
03/04/2025 10:15:00,27866.666666666675
03/04/2025 10:15:30,24777.77777777778
