timestamp,value
03/04/2025 09:36:00,24.758064516129036
03/04/2025 09:36:30,24.5125
03/04/2025 09:37:00,28.07692307692306
03/04/2025 09:37:30,33.2142857142857
03/04/2025 09:38:00,26.923076923076916
03/04/2025 09:38:30,24.4
03/04/2025 09:39:00,24.77894736842105
03/04/2025 09:39:30,31.33333333333333
03/04/2025 09:40:00,40.769230769230795
03/04/2025 09:40:30,24.891752577319593
03/04/2025 09:41:00,24.371621621621625
03/04/2025 09:41:30,26.666666666666718
03/04/2025 09:42:00,37.812499999999986
03/04/2025 09:42:30,29.705882352941153
03/04/2025 09:43:00,30.624999999999996
03/04/2025 09:43:30,36.81818181818185
03/04/2025 09:44:00,24.676905378401955
03/04/2025 09:44:30,25.312499999999986
03/04/2025 09:45:00,33.43749999999999
03/04/2025 09:45:30,31.562500000000018
03/04/2025 09:46:00,32.5
03/04/2025 09:46:30,42.941176470588246
03/04/2025 09:47:00,39.6875
03/04/2025 09:47:30,26.538461538461586
03/04/2025 09:48:00,31.38888888888886
03/04/2025 09:48:30,24.58992805755396
03/04/2025 09:49:00,37.968750000000014
03/04/2025 09:49:30,30.499999999999957
03/04/2025 09:50:00,37.777777777777764
03/04/2025 09:50:30,24.697841726618705
03/04/2025 09:51:00,25.227272727272762
03/04/2025 09:51:30,24.65573770491803
03/04/2025 09:52:00,24.604790419161674
03/04/2025 09:52:30,30.000000000000053
03/04/2025 09:53:00,35.3125
03/04/2025 09:53:30,24.950819672131146
03/04/2025 09:54:00,24.457831325301207
03/04/2025 09:54:30,36.77083333333332
03/04/2025 09:55:00,24.917808219178077
03/04/2025 09:55:30,24.758064516129032
03/04/2025 09:56:00,24.53636363636363
03/04/2025 09:56:30,24.079754601226995
03/04/2025 09:57:00,24.495798319327733
03/04/2025 09:57:30,24.87926656425585
03/04/2025 09:58:00,24.217391304347828
03/04/2025 09:58:30,29.50000000000005
03/04/2025 09:59:00,24.700000000000003
03/04/2025 09:59:30,24.400000000000002
03/04/2025 10:00:00,24.244444444444447
03/04/2025 10:00:30,23.864285714285714
03/04/2025 10:01:00,35.454545454545496
03/04/2025 10:01:30,24.933360086498006
03/04/2025 10:02:00,25.41666666666669
03/04/2025 10:02:30,24.27184466019417
03/04/2025 10:03:00,24.307692307692307
03/04/2025 10:03:30,31.071428571428562
03/04/2025 10:04:00,29.583333333333307
03/04/2025 10:04:30,33.75
03/04/2025 10:05:00,39.99999999999996
03/04/2025 10:05:30,26.53846153846155
03/04/2025 10:06:00,30.35714285714284
03/04/2025 10:06:30,24.97321428571429
03/04/2025 10:07:00,24.17605633802817
03/04/2025 10:07:30,49.16666666666666
03/04/2025 10:08:00,30.000000000000053
03/04/2025 10:08:30,24.046728971962615
03/04/2025 10:09:00,24.37837837837838
03/04/2025 10:09:30,33.00000000000002
03/04/2025 10:10:00,44.6666666666667
03/04/2025 10:10:30,24.895348837209298
03/04/2025 10:11:00,25.50000000000003
03/04/2025 10:11:30,48.18181818181817
03/04/2025 10:12:00,24.822033898305087
03/04/2025 10:12:30,25.41666666666669
03/04/2025 10:13:00,24.952380952380953
03/04/2025 10:13:30,37.14285714285714
03/04/2025 10:14:00,31.666666666666664
03/04/2025 10:14:30,24.93794684887496
03/04/2025 10:15:00,24.51515151515152
03/04/2025 10:15:30,24.611510791366907
