timestamp,value
03/04/2025 09:36:00,20.59905660377358
03/04/2025 09:36:30,16.608108108108105
03/04/2025 09:37:00,20.155405405405396
03/04/2025 09:37:30,16.92857142857143
03/04/2025 09:38:00,18.40864648656339
03/04/2025 09:38:30,17.844827586206893
03/04/2025 09:39:00,19.09375
03/04/2025 09:39:30,21.31521739130436
03/04/2025 09:40:00,19.956896551724135
03/04/2025 09:40:30,17.835294117647067
03/04/2025 09:41:00,18.615853658536608
03/04/2025 09:41:30,17.705479452054796
03/04/2025 09:42:00,18.25949367088608
03/04/2025 09:42:30,16.080357142857146
03/04/2025 09:43:00,18.82089552238806
03/04/2025 09:43:30,19.461538461538463
03/04/2025 09:44:00,15.790296369157097
03/04/2025 09:44:30,17.389705882352942
03/04/2025 09:45:00,19.625
03/04/2025 09:45:30,18.53521126760564
03/04/2025 09:46:00,18.440298507462693
03/04/2025 09:46:30,19.425373134328353
03/04/2025 09:47:00,17.9453125
03/04/2025 09:47:30,16.909090909090914
03/04/2025 09:48:00,18.289473684210513
03/04/2025 09:48:30,13.698275862068952
03/04/2025 09:49:00,18.878378378378383
03/04/2025 09:49:30,16.508474576271183
03/04/2025 09:50:00,18.529850746268657
03/04/2025 09:50:30,18.619047619047617
03/04/2025 09:51:00,15.535714285714294
03/04/2025 09:51:30,16.12999717389592
03/04/2025 09:52:00,16.61363636363638
03/04/2025 09:52:30,14.406250000000004
03/04/2025 09:53:00,14.43181818181818
03/04/2025 09:53:30,16.9179104477612
03/04/2025 09:54:00,14.974999999999996
03/04/2025 09:54:30,17.941176470588232
03/04/2025 09:55:00,17.22222222222223
03/04/2025 09:55:30,16.41538461538461
03/04/2025 09:56:00,17.188311688311686
03/04/2025 09:56:30,13.509433962264158
03/04/2025 09:57:00,14.463414634146353
03/04/2025 09:57:30,17.263158352171384
03/04/2025 09:58:00,15.034246575342475
03/04/2025 09:58:30,17.102941176470605
03/04/2025 09:59:00,14.981132075471706
03/04/2025 09:59:30,17.000000000000007
03/04/2025 10:00:00,11.34615384615384
03/04/2025 10:00:30,11.813953488372086
03/04/2025 10:01:00,17.561224489795926
03/04/2025 10:01:30,15.683511871769078
03/04/2025 10:02:00,16.749999999999993
03/04/2025 10:02:30,17.563380281690144
03/04/2025 10:03:00,16.15384615384616
03/04/2025 10:03:30,16.109090909090927
03/04/2025 10:04:00,17.23529411764706
03/04/2025 10:04:30,17.78767123287672
03/04/2025 10:05:00,18.863636363636374
03/04/2025 10:05:30,17.231343283582092
03/04/2025 10:06:00,17.331460674157306
03/04/2025 10:06:30,17.397260273972602
03/04/2025 10:07:00,14.100000000000005
03/04/2025 10:07:30,17.7578125
03/04/2025 10:08:00,17.25342465753425
03/04/2025 10:08:30,17.008422440068223
03/04/2025 10:09:00,17.18867924528302
03/04/2025 10:09:30,18.437499999999996
03/04/2025 10:10:00,21.700000000000003
03/04/2025 10:10:30,19.942857142857154
03/04/2025 10:11:00,17.44736842105263
03/04/2025 10:11:30,19.739130434782606
03/04/2025 10:12:00,18.092105263157894
03/04/2025 10:12:30,17.500000000000007
03/04/2025 10:13:00,18.152173913043484
03/04/2025 10:13:30,18.207547169811324
03/04/2025 10:14:00,18.812499999999993
03/04/2025 10:14:30,18.714214444319346
03/04/2025 10:15:00,17.571428571428573
03/04/2025 10:15:30,18.965909090909086
