timestamp,value
03/04/2025 09:36:30,11421.874999999996
03/04/2025 09:37:00,8580.745341614907
03/04/2025 09:37:30,15029.850746268656
03/04/2025 09:38:00,13464.56692913388
03/04/2025 09:38:30,15021.897810218994
03/04/2025 09:39:00,10598.290598290583
03/04/2025 09:39:30,17175.00000000002
03/04/2025 09:40:00,16581.081081081076
03/04/2025 09:40:30,12827.586206896554
03/04/2025 09:41:00,8394.230769230773
03/04/2025 09:41:30,9737.654320987653
03/04/2025 09:42:00,9506.024096385543
03/04/2025 09:42:30,10311.111111111124
03/04/2025 09:43:00,18328.947368421053
03/04/2025 09:43:30,17496.59863945578
03/04/2025 09:44:00,12030.07518796993
03/04/2025 09:44:30,16086.956521739132
03/04/2025 09:45:00,19199.999999999993
03/04/2025 09:45:30,19074.626865671646
03/04/2025 09:46:00,19312.499999999996
03/04/2025 09:46:30,19910.614525139677
03/04/2025 09:47:00,17760
03/04/2025 09:47:30,18245.161290322576
03/04/2025 09:48:00,10267.857142857129
03/04/2025 09:48:30,9326.815642458103
03/04/2025 09:49:00,14686.131386861323
03/04/2025 09:49:30,10530.973451327432
03/04/2025 09:50:00,19726.775956284153
03/04/2025 09:50:30,16164.383561643837
03/04/2025 09:51:00,18722.222222222234
03/04/2025 09:51:30,14234.374999999995
03/04/2025 09:52:00,12796.875000000011
03/04/2025 09:52:30,15700
03/04/2025 09:53:00,18343.195266272203
03/04/2025 09:53:30,18906.83229813665
03/04/2025 09:54:00,18255.813953488367
03/04/2025 09:54:30,16347.222222222215
03/04/2025 09:55:00,18150.684931506854
03/04/2025 09:55:30,17225.000000000007
03/04/2025 09:56:00,11247.863247863253
03/04/2025 09:56:30,14615.384615384623
03/04/2025 09:57:00,18150.94339622642
03/04/2025 09:57:30,15804.511278195507
03/04/2025 09:58:00,14522.875816993463
03/04/2025 09:58:30,17365.853658536602
03/04/2025 09:59:00,15968.99224806203
03/04/2025 09:59:30,17671.428571428583
03/04/2025 10:00:00,17073.825503355696
03/04/2025 10:00:30,19432.835820895525
03/04/2025 10:01:00,12980.769230769238
03/04/2025 10:01:30,12809.523809523816
03/04/2025 10:02:00,12018.018018018018
03/04/2025 10:02:30,14118.644067796627
03/04/2025 10:03:00,9488.549618320616
03/04/2025 10:03:30,13881.188118811888
03/04/2025 10:04:00,19444.444444444456
03/04/2025 10:04:30,18729.559748427673
03/04/2025 10:05:00,16112.149532710282
03/04/2025 10:05:30,17791.99999999999
03/04/2025 10:06:00,13653.543307086631
03/04/2025 10:06:30,14650.406504065064
03/04/2025 10:07:00,11863.636363636342
03/04/2025 10:07:30,9609.19540229885
03/04/2025 10:08:00,19474.285714285714
03/04/2025 10:08:30,14147.058823529407
03/04/2025 10:09:00,16186.046511627907
03/04/2025 10:09:30,16834.355828220865
03/04/2025 10:10:00,10709.090909090904
03/04/2025 10:10:30,15852.631578947388
03/04/2025 10:11:00,17549.99999999999
03/04/2025 10:11:30,10442.30769230773
03/04/2025 10:12:00,16513.513513513517
03/04/2025 10:12:30,15156.250000000005
03/04/2025 10:13:00,19425.742574257423
03/04/2025 10:13:30,16067.226890756308
03/04/2025 10:14:00,15223.14049586779
03/04/2025 10:14:30,11418.803418803449
03/04/2025 10:15:00,16225.806451612903
03/04/2025 10:15:30,15830.985915492969
