timestamp,value
03/04/2025 09:36:00,9.597938144329897
03/04/2025 09:36:30,9.689024390243903
03/04/2025 09:37:00,9.634146341463415
03/04/2025 09:37:30,9.5
03/04/2025 09:38:00,9.559322033898304
03/04/2025 09:38:30,9.551470588235293
03/04/2025 09:39:00,9.556338028169014
03/04/2025 09:39:30,9.740384615384617
03/04/2025 09:40:00,9.88888888888889
03/04/2025 09:40:30,9.598765432098766
03/04/2025 09:41:00,9.55
03/04/2025 09:41:30,9.55625
03/04/2025 09:42:00,9.544871794871796
03/04/2025 09:42:30,9.54375
03/04/2025 09:43:00,9.846153846153847
03/04/2025 09:43:30,9.5
03/04/2025 09:44:00,9.5
03/04/2025 09:44:30,9.641666666666667
03/04/2025 09:45:00,9.85
03/04/2025 09:45:30,9.691489361702128
03/04/2025 09:46:00,9.48181818181818
03/04/2025 09:46:30,9.488095238095237
03/04/2025 09:47:00,9.46875
03/04/2025 09:47:30,9.642857142857142
03/04/2025 09:48:00,9.885714285714286
03/04/2025 09:48:30,9.735294117647058
03/04/2025 09:49:00,9.51923076923077
03/04/2025 09:49:30,9.532894736842106
03/04/2025 09:50:00,12.100000000000012
03/04/2025 09:50:30,9.75
03/04/2025 09:51:00,9.357142857142858
03/04/2025 09:51:30,9.454545454545453
03/04/2025 09:52:00,9.652542372881356
03/04/2025 09:52:30,9.84090909090909
03/04/2025 09:53:00,9.73972602739726
03/04/2025 09:53:30,9.719512195121952
03/04/2025 09:54:00,9.730263157894736
03/04/2025 09:54:30,9.727272727272727
03/04/2025 09:55:00,9.457142857142857
03/04/2025 09:55:30,9.54032258064516
03/04/2025 09:56:00,9.471264367816092
03/04/2025 09:56:30,9.660493827160494
03/04/2025 09:57:00,9.703125
03/04/2025 09:57:30,9.485714448619339
03/04/2025 09:58:00,9.664473684210527
03/04/2025 09:58:30,9.740000000000002
03/04/2025 09:59:00,9.49056603773585
03/04/2025 09:59:30,9.53076923076923
03/04/2025 10:00:00,9.538461538461538
03/04/2025 10:00:30,9.491228070175438
03/04/2025 10:01:00,9.88888888888889
03/04/2025 10:01:30,9.610252471920898
03/04/2025 10:02:00,9.67808219178082
03/04/2025 10:02:30,19.37499999999999
03/04/2025 10:03:00,9.8
03/04/2025 10:03:30,9.673913043478262
03/04/2025 10:04:00,9.725000000000001
03/04/2025 10:04:30,9.626984126984127
03/04/2025 10:05:00,9.583333333333334
03/04/2025 10:05:30,9.454545454545455
03/04/2025 10:06:00,9.482142857142858
03/04/2025 10:06:30,9.5
03/04/2025 10:07:00,9.470238095238095
03/04/2025 10:07:30,9.688524590163937
03/04/2025 10:08:00,9.541666666666668
03/04/2025 10:08:30,9.666666666666668
03/04/2025 10:09:00,9.559322033898304
03/04/2025 10:09:30,9.534653465346535
03/04/2025 10:10:00,9.547297297297298
03/04/2025 10:10:30,9.895348837209301
03/04/2025 10:11:00,9.581818181818182
03/04/2025 10:11:30,9.571428571428571
03/04/2025 10:12:00,9.78048780487805
03/04/2025 10:12:30,9.739583333333332
03/04/2025 10:13:00,9.716216216216218
03/04/2025 10:13:30,9.552083333333332
03/04/2025 10:14:00,9.710526315789474
03/04/2025 10:14:30,9.782898849739848
03/04/2025 10:15:00,9.707692307692309
03/04/2025 10:15:30,9.68840579710145
