timestamp,value
03/04/2025 09:46:30,0.014574824999999694
03/04/2025 09:47:00,0.032144950246796596
03/04/2025 09:47:30,0.034799901671552405
03/04/2025 09:48:00,0.03518224266891698
03/04/2025 09:48:30,0.05262960845431531
03/04/2025 09:49:00,0.0396178865319468
03/04/2025 09:49:30,0.034500694489010435
03/04/2025 09:50:00,0.03807412436264001
03/04/2025 09:50:30,0.025989254352071955
03/04/2025 09:51:00,0.03469043853019471
03/04/2025 09:51:30,0.04809011773729556
03/04/2025 09:52:00,0.03976260242774591
03/04/2025 09:52:30,0.016003130427829113
03/04/2025 09:53:00,0.03631846371715852
03/04/2025 09:53:30,0.024982572274533748
03/04/2025 09:54:00,0.03538265712017301
03/04/2025 09:54:30,0.029291475669022432
03/04/2025 09:55:00,0.048105075393658485
03/04/2025 09:55:30,0.039061227682110664
03/04/2025 09:56:00,0.03587114209118524
03/04/2025 09:56:30,0.03608103372756385
03/04/2025 09:57:00,0.03412178583421007
03/04/2025 09:57:30,0.024173193153469323
03/04/2025 09:58:00,0.039505339033810656
03/04/2025 09:58:30,0.03774888676514539
03/04/2025 09:59:00,0.040090826085954274
03/04/2025 09:59:30,0.03603105628826787
03/04/2025 10:00:00,0.03533238710241171
03/04/2025 10:00:30,0.024135212849553226
03/04/2025 10:01:00,0.0398541146347657
03/04/2025 10:01:30,0.03317548562555084
03/04/2025 10:02:00,0.03146245217635589
03/04/2025 10:02:30,0.037780463555615054
03/04/2025 10:03:00,0.034993690874088844
03/04/2025 10:03:30,0.03409753282928594
03/04/2025 10:04:00,0.03850627291476393
03/04/2025 10:04:30,0.01899680033024909
03/04/2025 10:05:00,0.03296270299066629
03/04/2025 10:05:30,0.02573479714859367
03/04/2025 10:06:00,0.04332755773410396
03/04/2025 10:06:30,0.03834490436407437
03/04/2025 10:07:00,0.04133056495024186
03/04/2025 10:07:30,0.02425537363683723
03/04/2025 10:08:00,0.033315990775539074
03/04/2025 10:08:30,0.036374279027728454
03/04/2025 10:09:00,0.033681694773652814
03/04/2025 10:09:30,0.04183871656802785
03/04/2025 10:10:00,0.04083762786483763
03/04/2025 10:10:30,0.03371877270443865
03/04/2025 10:11:00,0.03482823671643787
03/04/2025 10:11:30,0.0254041324213736
03/04/2025 10:12:00,0.038056534039071103
03/04/2025 10:12:30,0.04705435085437673
03/04/2025 10:13:00,0.027113821332838572
03/04/2025 10:13:30,0.04642292823818059
03/04/2025 10:14:00,0.02518277439469763
03/04/2025 10:14:30,0.032116239442878086
03/04/2025 10:15:00,0.03220951328622024
03/04/2025 10:15:30,0.019793099999969855
