timestamp,value
03/04/2025 09:36:00,27806.451612903224
03/04/2025 09:36:30,24588.235294117647
03/04/2025 09:37:00,2983.3333333333294
03/04/2025 09:37:30,1482.142857142857
03/04/2025 09:38:00,1727.500000000001
03/04/2025 09:38:30,974.9999999999997
03/04/2025 09:39:00,915.7894736842104
03/04/2025 09:39:30,654.1666666666672
03/04/2025 09:40:00,842.8571428571431
03/04/2025 09:40:30,1900.0000000000005
03/04/2025 09:41:00,1875.0000000000005
03/04/2025 09:41:30,498.86363636363654
03/04/2025 09:42:00,1299.9999999999998
03/04/2025 09:42:30,656.2500000000009
03/04/2025 09:43:00,352.5
03/04/2025 09:43:30,370.00000000000006
03/04/2025 09:44:00,457.3529411764709
03/04/2025 09:44:30,755.5555555555554
03/04/2025 09:45:00,797.7272727272725
03/04/2025 09:45:30,452.77777777777766
03/04/2025 09:46:00,436.36363636363666
03/04/2025 09:46:30,1550.0000000000002
03/04/2025 09:47:00,1075.0000000000043
03/04/2025 09:47:30,345.00000000000045
03/04/2025 09:48:00,806.2407502197696
03/04/2025 09:48:30,480.5555555555557
03/04/2025 09:49:00,749.9999999999997
03/04/2025 09:49:30,700
03/04/2025 09:50:00,626.9230769230766
03/04/2025 09:50:30,803.1249999999999
03/04/2025 09:51:00,240.94827586206898
03/04/2025 09:51:30,700
03/04/2025 09:52:00,1107.142857142859
03/04/2025 09:52:30,1407.142857142856
03/04/2025 09:53:00,327.5000000000001
03/04/2025 09:53:30,361.36363636363683
03/04/2025 09:54:00,750
03/04/2025 09:54:30,784.375
03/04/2025 09:55:00,620
03/04/2025 09:55:30,500
03/04/2025 09:56:00,485.71428571428584
03/04/2025 09:56:30,489.3939393939394
03/04/2025 09:57:00,544.4444444444447
03/04/2025 09:57:30,537.7505929347157
03/04/2025 09:58:00,487.5000000000001
03/04/2025 09:58:30,810
03/04/2025 09:59:00,395.4545454545457
03/04/2025 09:59:30,388.4615384615385
03/04/2025 10:00:00,925.0000000000009
03/04/2025 10:00:30,574.9999999999995
03/04/2025 10:01:00,403.33333333333314
03/04/2025 10:01:30,470.8333333333334
03/04/2025 10:02:00,1240.0000000000014
03/04/2025 10:02:30,2285.1351351351354
03/04/2025 10:03:00,2099.999999999999
03/04/2025 10:03:30,886.363636363636
03/04/2025 10:04:00,410.71428571428567
03/04/2025 10:04:30,413.75
03/04/2025 10:05:00,407.4999999999999
03/04/2025 10:05:30,1800.0000000000005
03/04/2025 10:06:00,1537.5000000000005
03/04/2025 10:06:30,817.6470588235293
03/04/2025 10:07:00,730.9523809523811
03/04/2025 10:07:30,545.8333333333337
03/04/2025 10:08:00,610.7142857142858
03/04/2025 10:08:30,658.3333333333331
03/04/2025 10:09:00,415.62499999999994
03/04/2025 10:09:30,660.526315789474
03/04/2025 10:10:00,440.78947368421063
03/04/2025 10:10:30,362.50000000000006
03/04/2025 10:11:00,762.4999999999999
03/04/2025 10:11:30,453.75
03/04/2025 10:12:00,493.75
03/04/2025 10:12:30,245.4081632653061
03/04/2025 10:13:00,487.49999999999994
03/04/2025 10:13:30,482.8125000000001
03/04/2025 10:14:00,819.4444444444443
03/04/2025 10:14:30,914.5832870360082
03/04/2025 10:15:00,455.3571428571428
03/04/2025 10:15:30,1990.0000000000014
