timestamp,value
03/04/2025 09:36:00,7648.437499999998
03/04/2025 09:36:30,9048.91304347826
03/04/2025 09:37:00,8966.666666666664
03/04/2025 09:37:30,9166.666666666668
03/04/2025 09:38:00,9156.25
03/04/2025 09:38:30,8564.516129032256
03/04/2025 09:39:00,8338.461538461537
03/04/2025 09:39:30,9051.948051948051
03/04/2025 09:40:00,9060.058112339058
03/04/2025 09:40:30,7694.444444444445
03/04/2025 09:41:00,8894.736842105265
03/04/2025 09:41:30,9364.130434782608
03/04/2025 09:42:00,9711.038961038961
03/04/2025 09:42:30,9166.666666666668
03/04/2025 09:43:00,8894.117647058825
03/04/2025 09:43:30,8988.636363636362
03/04/2025 09:44:00,8567.796610169496
03/04/2025 09:44:30,9547.413793103446
03/04/2025 09:45:00,9439.849624060153
03/04/2025 09:45:30,9285.714285714286
03/04/2025 09:46:00,8785.714285714284
03/04/2025 09:46:30,8584.745762711864
03/04/2025 09:47:00,9331.395348837206
03/04/2025 09:47:30,8878.205128205129
03/04/2025 09:48:00,8285.468130890844
03/04/2025 09:48:30,8245.901639344263
03/04/2025 09:49:00,8266.129032258066
03/04/2025 09:49:30,9256.198347107438
03/04/2025 09:50:00,9102.040816326531
03/04/2025 09:50:30,8925.000000000002
03/04/2025 09:51:00,9382.978723404254
03/04/2025 09:51:30,9104.355435140777
03/04/2025 09:52:00,8934.343434343435
03/04/2025 09:52:30,8317.307692307691
03/04/2025 09:53:00,9108.43373493976
03/04/2025 09:53:30,9305.555555555555
03/04/2025 09:54:00,8957.317073170734
03/04/2025 09:54:30,8835.714285714284
03/04/2025 09:55:00,8648.437500000002
03/04/2025 09:55:30,8840.27777777778
03/04/2025 09:56:00,8947.115384615387
03/04/2025 09:56:30,7738.095238095242
03/04/2025 09:57:00,9357.142857142859
03/04/2025 09:57:30,9055.677081461785
03/04/2025 09:58:00,8052.083333333332
03/04/2025 09:58:30,8760.56338028169
03/04/2025 09:59:00,9243.243243243243
03/04/2025 09:59:30,8855.263157894737
03/04/2025 10:00:00,9318.18181818182
03/04/2025 10:00:30,9861.111111111111
03/04/2025 10:01:00,8713.333333333334
03/04/2025 10:01:30,8614.773108769916
03/04/2025 10:02:00,9119.266055045871
03/04/2025 10:02:30,8161.538461538465
03/04/2025 10:03:00,8522.058823529413
03/04/2025 10:03:30,9406.031117708504
03/04/2025 10:04:00,7961.538461538461
03/04/2025 10:04:30,9131.25
03/04/2025 10:05:00,9655.555555555555
03/04/2025 10:05:30,7989.583333333332
03/04/2025 10:06:00,8492.753623188406
03/04/2025 10:06:30,8802.469135802468
03/04/2025 10:07:00,7521.739130434786
03/04/2025 10:07:30,8472.222222222223
03/04/2025 10:08:00,8183.6734693877515
03/04/2025 10:08:30,8957.317073170734
03/04/2025 10:09:00,9452.830188679247
03/04/2025 10:09:30,8387.755102040815
03/04/2025 10:10:00,9769.911504424781
03/04/2025 10:10:30,9775.6173408992
03/04/2025 10:11:00,9158.823529411762
03/04/2025 10:11:30,8155.17241379311
03/04/2025 10:12:00,8491.525423728812
03/04/2025 10:12:30,9823.86363636364
03/04/2025 10:13:00,12857.142857142846
03/04/2025 10:13:30,9221.59090909091
03/04/2025 10:14:00,8980
03/04/2025 10:14:30,8970.247458561578
03/04/2025 10:15:00,9065.47619047619
03/04/2025 10:15:30,8085.937500000001
