timestamp,value
03/04/2025 09:20:30,0.06909121939959197
03/04/2025 09:21:00,0.07689388184421084
03/04/2025 09:21:30,0.09957827215916239
03/04/2025 09:22:00,0.08925887877899422
03/04/2025 09:22:30,0.07918735873588076
03/04/2025 09:23:00,0.06322233195481847
03/04/2025 09:23:30,0.09342064174515982
03/04/2025 09:24:00,0.06853406338663857
03/04/2025 09:24:30,0.057381260273968386
03/04/2025 09:25:00,0.07445085672238183
03/04/2025 09:25:30,0.08667304067314383
03/04/2025 09:26:00,0.07859605004014636
03/04/2025 09:26:30,0.07882638535078385
03/04/2025 09:27:00,0.09048529364492425
03/04/2025 09:27:30,0.0822075902115953
03/04/2025 09:28:00,0.0649363185864454
03/04/2025 09:28:30,0.07586374920622208
03/04/2025 09:29:00,0.07248737025810717
03/04/2025 09:29:30,0.06513845843295758
03/04/2025 09:30:00,0.07758254842342886
03/04/2025 09:30:30,0.07990766308371447
03/04/2025 09:31:00,0.09996749764014322
03/04/2025 09:31:30,0.07813493676899762
03/04/2025 09:32:00,0.08794688551327168
03/04/2025 09:32:30,0.06970291830732529
03/04/2025 09:33:00,0.0621483923292584
03/04/2025 09:33:30,0.07273728917633515
03/04/2025 09:34:00,0.06984419915156664
03/04/2025 09:34:30,0.06992823497396802
03/04/2025 09:35:00,0.09244638993381148
03/04/2025 09:35:30,0.08417019365139153
03/04/2025 09:36:00,0.06086401385356025
03/04/2025 09:36:30,0.038655634197298866
03/04/2025 09:37:00,0.031185484868674885
03/04/2025 09:37:30,0.029383587683962736
03/04/2025 09:38:00,0.030497998945785375
03/04/2025 09:38:30,0.04116258771176418
03/04/2025 09:39:00,0.03380892961768952
03/04/2025 09:39:30,0.020691600000009205
03/04/2025 09:40:00,0.04243771950366284
03/04/2025 09:40:30,0.027345626603516308
03/04/2025 09:41:00,0.08084844678902399
03/04/2025 09:41:30,0.04443888239752418
03/04/2025 09:42:00,0.04046291968755676
03/04/2025 09:42:30,0.02925464347298961
03/04/2025 09:43:00,0.03940548268509194
03/04/2025 09:43:30,0.047458884361460306
03/04/2025 09:44:00,0.03240695127536505
03/04/2025 09:44:30,0.0377883321051256
03/04/2025 09:45:00,0.029232233604904397
03/04/2025 09:45:30,0.04044697776831216
03/04/2025 09:46:00,0.024973293651282716
03/04/2025 09:46:30,0.029942606300500777
03/04/2025 09:47:00,0.04024664511477648
03/04/2025 09:47:30,0.032727605371270334
03/04/2025 09:48:00,0.053342843043474614
03/04/2025 09:48:30,0.027040002760801807
03/04/2025 09:49:00,0.04617652817301036
03/04/2025 09:49:30,0.029864171391566895
03/04/2025 09:50:00,0.04380983436849677
03/04/2025 09:50:30,0.046281990256978565
03/04/2025 09:51:00,0.04006576016338794
03/04/2025 09:51:30,0.048337283441769796
03/04/2025 09:52:00,0.020626524999988762
03/04/2025 09:52:30,0.050180910832102854
03/04/2025 09:53:00,0.04198053080196955
03/04/2025 09:53:30,0.04457603935671056
03/04/2025 09:54:00,0.03421412510677443
03/04/2025 09:54:30,0.05000266136350703
03/04/2025 09:55:00,0.044955472937900254
03/04/2025 09:55:30,0.04674479263900679
03/04/2025 09:56:00,0.04272583137927428
03/04/2025 09:56:30,0.03784369572764613
03/04/2025 09:57:00,0.041610129564194985
03/04/2025 09:57:30,0.03375723591164039
03/04/2025 09:58:00,0.046943740399375114
03/04/2025 09:58:30,0.035432058842201686
03/04/2025 09:59:00,0.02710732584832849
03/04/2025 09:59:30,0.034576048399041215
03/04/2025 10:00:00,0.029478489760885802
03/04/2025 10:00:30,0.054218447116107585
03/04/2025 10:01:00,0.10823963148757096
03/04/2025 10:01:30,0.051676320124873
03/04/2025 10:02:00,0.04458004676272671
03/04/2025 10:02:30,0.02444940770530543
03/04/2025 10:03:00,0.059932573490004235
03/04/2025 10:03:30,0.027921684341296077
03/04/2025 10:04:00,0.05527847642600067
03/04/2025 10:04:30,0.031117148097219837
03/04/2025 10:05:00,0.026761025078764114
03/04/2025 10:05:30,0.05580460603472364
03/04/2025 10:06:00,0.04896770241222811
03/04/2025 10:06:30,0.03792690595867301
03/04/2025 10:07:00,0.060321672880536505
03/04/2025 10:07:30,0.032696277770453794
03/04/2025 10:08:00,0.04463189644846141
03/04/2025 10:08:30,0.045199761951990554
03/04/2025 10:09:00,0.037728643654122956
03/04/2025 10:09:30,0.04393953379556379
03/04/2025 10:10:00,0.033132705099626424
03/04/2025 10:10:30,0.03847193989264691
03/04/2025 10:11:00,0.041848569620669865
03/04/2025 10:11:30,0.0504421209680718
03/04/2025 10:12:00,0.04372659937418533
03/04/2025 10:12:30,0.04339167307695718
03/04/2025 10:13:00,0.022827594133455906
03/04/2025 10:13:30,0.04211019937772817
03/04/2025 10:14:00,0.042449957007768574
03/04/2025 10:14:30,0.029482738169235335
03/04/2025 10:15:00,0.04494470425683529
03/04/2025 10:15:30,0.04673045797731549
