timestamp,value
03/04/2025 09:37:00,0.33888888888888885
03/04/2025 09:37:30,0.25555555555555554
03/04/2025 09:38:00,0.3277777777777777
03/04/2025 09:38:30,0.38055555555555537
03/04/2025 09:39:00,0.33611111111111114
03/04/2025 09:39:30,0.33888888888888896
03/04/2025 09:40:00,0.35
03/04/2025 09:40:30,0.6805555555555556
03/04/2025 09:41:00,0.5
03/04/2025 09:41:30,0.28888888888888886
03/04/2025 09:42:00,0.28333333333333327
03/04/2025 09:42:30,0.39999999999999997
03/04/2025 09:43:00,0.3444444444444444
03/04/2025 09:43:30,0.35
03/04/2025 09:44:00,0.48359288097886544
03/04/2025 09:44:30,0.3999999999999999
03/04/2025 09:45:00,0.27777777777777773
03/04/2025 09:45:30,0.31666666666666665
03/04/2025 09:46:00,0.18333333333333332
03/04/2025 09:46:30,0.30555555555555547
03/04/2025 09:47:00,0.3444444444444445
03/04/2025 09:47:30,0.36111111111111105
03/04/2025 09:48:00,0.5277777777777778
03/04/2025 09:48:30,0.4666666666666667
03/04/2025 09:49:00,0.44999999999999984
03/04/2025 09:49:30,0.4333333333333332
03/04/2025 09:50:00,0.3888888888888888
03/04/2025 09:50:30,0.4277777777777777
03/04/2025 09:51:00,0.28888888888888886
03/04/2025 09:51:30,0.41388888888888886
03/04/2025 09:52:00,0.5555555555555554
03/04/2025 09:52:30,0.3083333333333333
03/04/2025 09:53:00,0.23333333333333334
03/04/2025 09:53:30,0.42222222222222217
03/04/2025 09:54:00,0.5277777777777777
03/04/2025 09:54:30,0.3888888888888888
03/04/2025 09:55:00,0.26111111111111107
03/04/2025 09:55:30,0.436111111111111
03/04/2025 09:56:00,0.5277777777777778
03/04/2025 09:56:30,0.5222222222222221
03/04/2025 09:57:00,0.3944444444444444
03/04/2025 09:57:30,0.3993389902923889
03/04/2025 09:58:00,0.3944444444444444
03/04/2025 09:58:30,0.44999999999999984
03/04/2025 09:59:00,0.35000000000000003
03/04/2025 09:59:30,0.37777777777777777
03/04/2025 10:00:00,0.44999999999999984
03/04/2025 10:00:30,0.411111111111111
03/04/2025 10:01:00,0.44999999999999984
03/04/2025 10:01:30,0.38846205015632274
03/04/2025 10:02:00,0.3277777777777777
03/04/2025 10:02:30,0.3222222222222222
03/04/2025 10:03:00,0.525
03/04/2025 10:03:30,0.29999999999999993
03/04/2025 10:04:00,0.25
03/04/2025 10:04:30,0.2361111111111111
03/04/2025 10:05:00,0.27777777777777773
03/04/2025 10:05:30,0.35000000000000003
03/04/2025 10:06:00,0.3111111111111111
03/04/2025 10:06:30,0.39722222222222214
03/04/2025 10:07:00,0.48888888888888893
03/04/2025 10:07:30,0.35277777777777775
03/04/2025 10:08:00,0.36944444444444446
03/04/2025 10:08:30,0.3444444444444444
03/04/2025 10:09:00,0.31666666666666665
03/04/2025 10:09:30,0.36666666666666664
03/04/2025 10:10:00,0.2944444444444444
03/04/2025 10:10:30,0.2777777777777778
03/04/2025 10:11:00,0.29999999999999993
03/04/2025 10:11:30,0.4666666666666667
03/04/2025 10:12:00,0.36111111111111105
03/04/2025 10:12:30,0.3111111111111111
03/04/2025 10:13:00,0.21666666666666665
03/04/2025 10:13:30,0.23055555555555557
03/04/2025 10:14:00,0.3888888888888888
03/04/2025 10:14:30,0.5002972445794639
03/04/2025 10:15:00,0.2944444444444444
03/04/2025 10:15:30,0.4444444444444443
