timestamp,value
03/04/2025 09:37:00,0.3259259259259259
03/04/2025 09:37:30,0.3148148148148148
03/04/2025 09:38:00,0.2259259259259259
03/04/2025 09:38:30,0.25185185185185177
03/04/2025 09:39:00,0.29259259259259257
03/04/2025 09:39:30,0.19999999999999998
03/04/2025 09:40:00,0.24444444444444444
03/04/2025 09:40:30,0.3555555555555555
03/04/2025 09:41:00,0.3185185185185185
03/04/2025 09:41:30,0.274074074074074
03/04/2025 09:42:00,0.28888888888888886
03/04/2025 09:42:30,0.2666666666666666
03/04/2025 09:43:00,0.16296296296296295
03/04/2025 09:43:30,0.21481481481481482
03/04/2025 09:44:00,0.2895337301587302
03/04/2025 09:44:30,0.2481481481481481
03/04/2025 09:45:00,0.20740740740740737
03/04/2025 09:45:30,0.1925925925925926
03/04/2025 09:46:00,0.20370370370370366
03/04/2025 09:46:30,0.18148148148148147
03/04/2025 09:47:00,0.20370370370370366
03/04/2025 09:47:30,0.22962962962962957
03/04/2025 09:48:00,0.2962962962962963
03/04/2025 09:48:30,0.274074074074074
03/04/2025 09:49:00,0.3074074074074074
03/04/2025 09:49:30,0.2851851851851851
03/04/2025 09:50:00,0.15555555555555556
03/04/2025 09:50:30,0.2222222222222222
03/04/2025 09:51:00,0.1925925925925926
03/04/2025 09:51:30,0.2222222222222222
03/04/2025 09:52:00,0.2481481481481481
03/04/2025 09:52:30,0.2666666666666666
03/04/2025 09:53:00,0.2703703703703703
03/04/2025 09:53:30,0.18518518518518515
03/04/2025 09:54:00,0.3111111111111111
03/04/2025 09:54:30,0.19999999999999998
03/04/2025 09:55:00,0.1555555555555555
03/04/2025 09:55:30,0.24444444444444444
03/04/2025 09:56:00,0.3518518518518518
03/04/2025 09:56:30,0.3037037037037037
03/04/2025 09:57:00,0.24814814814814812
03/04/2025 09:57:30,0.2771649763146519
03/04/2025 09:58:00,0.2962962962962963
03/04/2025 09:58:30,0.2962962962962963
03/04/2025 09:59:00,0.21111111111111108
03/04/2025 09:59:30,0.2666666666666666
03/04/2025 10:00:00,0.22962962962962957
03/04/2025 10:00:30,0.21481481481481482
03/04/2025 10:01:00,0.19999999999999996
03/04/2025 10:01:30,0.2922755123912578
03/04/2025 10:02:00,0.2703703703703703
03/04/2025 10:02:30,0.21111111111111108
03/04/2025 10:03:00,0.2259259259259259
03/04/2025 10:03:30,0.17407407407407405
03/04/2025 10:04:00,0.17037037037037037
03/04/2025 10:04:30,0.2481481481481481
03/04/2025 10:05:00,0.16666666666666663
03/04/2025 10:05:30,0.18888888888888888
03/04/2025 10:06:00,0.20370370370370366
03/04/2025 10:06:30,0.22962962962962957
03/04/2025 10:07:00,0.3185185185185185
03/04/2025 10:07:30,0.23333333333333325
03/04/2025 10:08:00,0.20370370370370366
03/04/2025 10:08:30,0.1962962962962963
03/04/2025 10:09:00,0.237037037037037
03/04/2025 10:09:30,0.38888888888888884
03/04/2025 10:10:00,0.2666666666666666
03/04/2025 10:10:30,0.18148148148148147
03/04/2025 10:11:00,0.21481481481481482
03/04/2025 10:11:30,0.24074074074074073
03/04/2025 10:12:00,0.20370370370370366
03/04/2025 10:12:30,0.19999999999999998
03/04/2025 10:13:00,0.15185185185185185
03/04/2025 10:13:30,0.19999999999999998
03/04/2025 10:14:00,0.237037037037037
03/04/2025 10:14:30,0.3111181896150117
03/04/2025 10:15:00,0.237037037037037
03/04/2025 10:15:30,0.2703703703703703
