timestamp,value
01/04/2025 05:33:26,0.08285055656860085
01/04/2025 05:33:56,0.0793835010704623
01/04/2025 05:34:26,0.09034337023716657
01/04/2025 05:34:56,0.08031352502660756
01/04/2025 05:35:26,0.07371266911547704
01/04/2025 05:35:56,0.07107605815534566
01/04/2025 05:36:26,0.07770186587117996
01/04/2025 05:36:56,0.08553975298383407
01/04/2025 05:37:26,0.07839933189331856
01/04/2025 05:37:56,0.06838489031566498
01/04/2025 05:38:26,0.0716912421603618
01/04/2025 05:38:56,0.07751602812535988
01/04/2025 05:39:26,0.08052663501057657
01/04/2025 05:39:56,0.09179400380202109
01/04/2025 05:40:26,0.07491329672584944
01/04/2025 05:40:56,0.07272272630002341
01/04/2025 05:41:26,0.06936435856591736
01/04/2025 05:41:56,0.06739888158762214
01/04/2025 05:42:26,0.059437268971521885
01/04/2025 05:42:56,0.07868007697396591
01/04/2025 05:43:26,0.08396287082237303
01/04/2025 05:43:56,0.07295015635727174
01/04/2025 05:44:26,0.07529463474524238
01/04/2025 05:44:56,0.08118166198818728
01/04/2025 05:45:26,0.0724800757217246
01/04/2025 05:45:56,0.07655439814814297
01/04/2025 05:46:26,0.05435935458732195
01/04/2025 05:46:56,0.058557208615770004
01/04/2025 05:47:26,0.06991585734541433
01/04/2025 05:47:56,0.038289650000001535
01/04/2025 05:48:26,0.074082380764677
01/04/2025 05:48:56,0.077353725369453
01/04/2025 05:49:26,0.07202526114563937
01/04/2025 05:49:56,0.07026805974437363
01/04/2025 05:50:26,0.07088862468810515
01/04/2025 05:50:56,0.05224394439301421
01/04/2025 05:51:26,0.07078777658175198
01/04/2025 05:51:56,0.06995235130455453
01/04/2025 05:52:26,0.06846392661138524
01/04/2025 05:52:56,0.07129914843953046
01/04/2025 05:53:26,0.0869821509222536
01/04/2025 05:53:56,0.07905018583016347
01/04/2025 05:54:26,0.06742380829218501
01/04/2025 05:54:56,0.092826401206103
01/04/2025 05:55:26,0.0966332287473276
01/04/2025 05:55:56,0.08701291018025062
01/04/2025 05:56:26,0.08068914781814697
01/04/2025 05:56:56,0.08576473358845568
01/04/2025 05:57:26,0.09091050742213345
01/04/2025 05:57:56,0.0815539785144079
01/04/2025 05:58:26,0.05145786403334838
01/04/2025 05:58:56,0.07314888476252494
01/04/2025 05:59:26,0.09880940853045879
01/04/2025 05:59:56,0.09591099972494718
01/04/2025 06:00:26,0.08267449546907123
01/04/2025 06:00:56,0.0720883493598411
01/04/2025 06:01:26,0.060152324999990014
01/04/2025 06:01:56,0.08264396801254785
01/04/2025 06:02:26,0.08418230712166117
01/04/2025 06:02:56,0.08691859169731653
01/04/2025 06:03:26,0.0852960911474303
01/04/2025 06:03:56,0.0872091101820933
01/04/2025 06:04:26,0.09737371110501677
01/04/2025 06:04:56,0.08086138161534119
01/04/2025 06:05:26,0.0699195631377461
01/04/2025 06:05:56,0.07812422733987212
01/04/2025 06:06:26,0.07478263773780083
01/04/2025 06:06:56,0.06933603917557439
01/04/2025 06:07:26,0.07399946977730154
01/04/2025 06:07:56,0.08140549134849125
01/04/2025 06:08:26,0.08190291462352928
01/04/2025 06:08:56,0.07155497936529995
01/04/2025 06:09:26,0.08531133845445699
01/04/2025 06:09:56,0.08663733545096343
01/04/2025 06:10:26,0.07511635366203696
01/04/2025 06:10:56,0.08259779027288797
01/04/2025 06:11:26,0.05755764457644327
01/04/2025 06:11:56,0.07549200168386376
01/04/2025 06:12:26,0.06618364403017069
01/04/2025 06:12:56,0.05262110254724583
01/04/2025 06:13:26,0.07201780463521584
01/04/2025 06:13:56,0.09254883679031572
01/04/2025 06:14:26,0.08402771422403549
01/04/2025 06:14:56,0.07172540755361366
01/04/2025 06:15:26,0.0951672708337485
01/04/2025 06:15:56,0.0735525805756999
01/04/2025 06:16:26,0.07315425935972376
01/04/2025 06:16:56,0.07696813215143744
01/04/2025 06:17:26,0.09097027692068702
01/04/2025 06:17:56,0.06857995454182726
01/04/2025 06:18:26,0.08869849671818231
01/04/2025 06:18:56,0.07855906686241985
