timestamp,value
01/04/2025 05:47:56,0.054463351845402345
01/04/2025 05:48:26,0.06275619209333005
01/04/2025 05:48:56,0.059726135988306846
01/04/2025 05:49:26,0.07180241935489848
01/04/2025 05:49:56,0.06392814414803621
01/04/2025 05:50:26,0.060551439870770274
01/04/2025 05:50:56,0.05348241177811255
01/04/2025 05:51:26,0.08009364657727601
01/04/2025 05:51:56,0.08715688614813731
01/04/2025 05:52:26,0.08810499966771147
01/04/2025 05:52:56,0.0745709751933232
01/04/2025 05:53:26,0.06128367365840609
01/04/2025 05:53:56,0.09657000918906997
01/04/2025 05:54:26,0.09036796978054962
01/04/2025 05:54:56,0.09568654231854688
01/04/2025 05:55:26,0.05885227716176156
01/04/2025 05:55:56,0.08229123238954647
01/04/2025 05:56:26,0.07729172139222655
01/04/2025 05:56:56,0.06369119047624838
01/04/2025 05:57:26,0.06963251280209994
01/04/2025 05:57:56,0.04370526298477121
01/04/2025 05:58:26,0.06878080966225825
01/04/2025 05:58:56,0.06550177147574515
01/04/2025 05:59:26,0.06888809100025446
01/04/2025 05:59:56,0.06685316346852743
01/04/2025 06:00:26,0.06034951576343604
01/04/2025 06:00:56,0.08098587878622385
01/04/2025 06:01:26,0.07295238292326596
01/04/2025 06:01:56,0.06906761410001894
01/04/2025 06:02:26,0.060218308023950666
01/04/2025 06:02:56,0.04802507563456816
01/04/2025 06:03:26,0.06631662194153454
01/04/2025 06:03:56,0.06933678756476534
01/04/2025 06:04:26,0.06769619921359836
01/04/2025 06:04:56,0.05195613391423453
01/04/2025 06:05:26,0.040870790890581654
01/04/2025 06:05:56,0.04940590758248797
01/04/2025 06:06:26,0.06301334280751794
01/04/2025 06:06:56,0.0594363324554696
01/04/2025 06:07:26,0.07230919542844988
01/04/2025 06:07:56,0.0721669044744443
01/04/2025 06:08:26,0.0761095826305208
01/04/2025 06:08:56,0.08227984555986467
01/04/2025 06:09:26,0.07049662996387572
01/04/2025 06:09:56,0.06968380221476567
01/04/2025 06:10:26,0.06664737981169429
01/04/2025 06:10:56,0.07497949781161577
01/04/2025 06:11:26,0.07504688999392108
01/04/2025 06:11:56,0.050441320620155654
01/04/2025 06:12:26,0.05127143062638773
01/04/2025 06:12:56,0.05633639543218645
01/04/2025 06:13:26,0.05305813730747782
01/04/2025 06:13:56,0.047773382705252665
01/04/2025 06:14:26,0.06871893290354635
01/04/2025 06:14:56,0.08423578449139513
01/04/2025 06:15:26,0.0769581135791521
01/04/2025 06:15:56,0.06802750984920783
01/04/2025 06:16:26,0.06362201818179032
01/04/2025 06:16:56,0.0627743946512794
01/04/2025 06:17:26,0.07366699945539103
01/04/2025 06:17:56,0.07491110647273747
01/04/2025 06:18:26,0.04153715000002194
01/04/2025 06:18:56,0.05936697913520606
