timestamp,value
01/04/2025 05:57:56,96.06701994874004
01/04/2025 05:58:26,95.1012891344383
01/04/2025 05:58:56,97.53731343283582
01/04/2025 05:59:26,99.61364646083439
01/04/2025 05:59:56,128.86792452830224
01/04/2025 06:00:26,97.78899082568807
01/04/2025 06:00:56,98.82300884955751
01/04/2025 06:01:26,97.75179266691126
01/04/2025 06:01:56,98.02165354330708
01/04/2025 06:02:26,113.17073170731683
01/04/2025 06:02:56,97.74904214559385
01/04/2025 06:03:26,95.72902542764467
01/04/2025 06:03:56,96.4245283018868
01/04/2025 06:04:26,94.7931654676259
01/04/2025 06:04:56,94.8545861297539
01/04/2025 06:05:26,94.70398992501002
01/04/2025 06:05:56,93.35214446952594
01/04/2025 06:06:26,93.69351669941061
01/04/2025 06:06:56,98.61111111111111
01/04/2025 06:07:26,105.61978928080613
01/04/2025 06:07:56,98.22649572649573
01/04/2025 06:08:26,95.55755395683454
01/04/2025 06:08:56,96.98262243285942
01/04/2025 06:09:26,97.6725521669342
01/04/2025 06:09:56,147.9166666666668
01/04/2025 06:10:26,127.96816144885385
01/04/2025 06:10:56,98.64291931881749
01/04/2025 06:11:26,113.01886792452808
01/04/2025 06:11:56,95.51934826883911
01/04/2025 06:12:26,95.99798387096774
01/04/2025 06:12:56,94.14691943127963
01/04/2025 06:13:26,92.35880398671097
01/04/2025 06:13:56,96.68615984405457
01/04/2025 06:14:26,95.65230324054264
01/04/2025 06:14:56,94.9304347826087
01/04/2025 06:15:26,97.2212543554007
01/04/2025 06:15:56,176.62162162162187
01/04/2025 06:16:26,136.07003891050618
01/04/2025 06:16:56,96.67023554603853
01/04/2025 06:17:26,95.86872586872587
01/04/2025 06:17:56,97.64150943396226
01/04/2025 06:18:26,96.59502262443438
01/04/2025 06:18:56,93.82956878850104
