timestamp,value
01/04/2025 05:58:26,0.02240430711531375
01/04/2025 05:58:56,0.041687220574572546
01/04/2025 05:59:26,0.02623457818501139
01/04/2025 05:59:56,0.027405933734941306
01/04/2025 06:00:26,0.04417810675657764
01/04/2025 06:00:56,0.022521833214955943
01/04/2025 06:01:26,0.026083263004055342
01/04/2025 06:01:56,0.04427748926077893
01/04/2025 06:02:26,0.030269531853494645
01/04/2025 06:02:56,0.03784239602729406
01/04/2025 06:03:26,0.038325773515534824
01/04/2025 06:03:56,0.025636069721677954
01/04/2025 06:04:26,0.03815037164094881
01/04/2025 06:04:56,0.028116384605745674
01/04/2025 06:05:26,0.023854043897877226
01/04/2025 06:05:56,0.037585628792450934
01/04/2025 06:06:26,0.041411128762707465
01/04/2025 06:06:56,0.018106699039732374
01/04/2025 06:07:26,0.04230067365465439
01/04/2025 06:07:56,0.04148978995282722
01/04/2025 06:08:26,0.030239864246922554
01/04/2025 06:08:56,0.04291106341882033
01/04/2025 06:09:26,0.028750573975650447
01/04/2025 06:09:56,0.0430236589462395
01/04/2025 06:10:26,0.04814841222116753
01/04/2025 06:10:56,0.02697903014417327
01/04/2025 06:11:26,0.05122955232994858
01/04/2025 06:11:56,0.04621066138400425
01/04/2025 06:12:26,0.028925336916430126
01/04/2025 06:12:56,0.018517631687133777
01/04/2025 06:13:26,0.04211826039858779
01/04/2025 06:13:56,0.03129149797574207
01/04/2025 06:14:26,0.04321301661930658
01/04/2025 06:14:56,0.031741091171958
01/04/2025 06:15:26,0.05890857854935354
01/04/2025 06:15:56,0.024817395264140594
01/04/2025 06:16:26,0.02781833897397124
01/04/2025 06:16:56,0.05094417215501465
01/04/2025 06:17:26,0.04267130487784343
01/04/2025 06:17:56,0.024557619498348192
01/04/2025 06:18:26,0.031316210748558664
01/04/2025 06:18:56,0.02076202499997635
