timestamp,value
01/04/2025 05:37:26,0.7888888888888888
01/04/2025 05:37:56,0.8944444444444444
01/04/2025 05:38:26,0.7999999999999998
01/04/2025 05:38:56,0.8888888888888888
01/04/2025 05:39:26,0.7944444444444445
01/04/2025 05:39:56,0.7388888888888888
01/04/2025 05:40:26,0.7
01/04/2025 05:40:56,0.7444444444444444
01/04/2025 05:41:26,0.8444444444444443
01/04/2025 05:41:56,0.9777777777777776
01/04/2025 05:42:26,0.9416666666666667
01/04/2025 05:42:56,0.8333333333333333
01/04/2025 05:43:26,0.6888888888888888
01/04/2025 05:43:56,0.7
01/04/2025 05:44:26,0.8333333333333333
01/04/2025 05:44:56,0.8869179600886918
01/04/2025 05:45:26,0.7222222222222222
01/04/2025 05:45:56,0.6777777777777777
01/04/2025 05:46:26,0.6555555555555554
01/04/2025 05:46:56,0.7166666666666666
01/04/2025 05:47:26,0.7555555555555554
01/04/2025 05:47:56,0.7444444444444444
01/04/2025 05:48:26,0.6499999999999998
01/04/2025 05:48:56,0.8777777777777775
01/04/2025 05:49:26,0.9222222222222223
01/04/2025 05:49:56,0.8333333333333333
01/04/2025 05:50:26,0.8888888888888888
01/04/2025 05:50:56,0.8999999999999999
01/04/2025 05:51:26,0.9444444444444444
01/04/2025 05:51:56,0.7666666666666666
01/04/2025 05:52:26,0.7333333333333333
01/04/2025 05:52:56,1
01/04/2025 05:53:26,0.8527777777777775
01/04/2025 05:53:56,0.8333333333333333
01/04/2025 05:54:26,0.9222222222222223
01/04/2025 05:54:56,1.1444444444444444
01/04/2025 05:55:26,1.1083333333333332
01/04/2025 05:55:56,0.9222222222222223
01/04/2025 05:56:26,0.7666666666666666
01/04/2025 05:56:56,0.7444444444444444
01/04/2025 05:57:26,0.6444444444444445
01/04/2025 05:57:56,0.7126948775055678
01/04/2025 05:58:26,0.7444444444444444
01/04/2025 05:58:56,0.6222222222222221
01/04/2025 05:59:26,0.8222222222222221
01/04/2025 05:59:56,0.8111111111111111
01/04/2025 06:00:26,0.9555555555555555
01/04/2025 06:00:56,0.8999999999999999
01/04/2025 06:01:26,0.9333333333333331
01/04/2025 06:01:56,0.8055555555555555
01/04/2025 06:02:26,0.8888888888888888
01/04/2025 06:02:56,0.8333333333333333
01/04/2025 06:03:26,0.7222222222222222
01/04/2025 06:03:56,0.5666666666666667
01/04/2025 06:04:26,0.7888888888888888
01/04/2025 06:04:56,0.8666666666666666
01/04/2025 06:05:26,0.6555555555555554
01/04/2025 06:05:56,0.7333333333333333
01/04/2025 06:06:26,0.8444444444444443
01/04/2025 06:06:56,0.9888888888888889
01/04/2025 06:07:26,0.8444444444444443
01/04/2025 06:07:56,0.7999999999999998
01/04/2025 06:08:26,0.9888888888888889
01/04/2025 06:08:56,0.9555555555555555
01/04/2025 06:09:26,0.8666666666666666
01/04/2025 06:09:56,0.8999999999999999
01/04/2025 06:10:26,0.9777777777777776
01/04/2025 06:10:56,0.9888888888888889
01/04/2025 06:11:26,0.9777777777777776
01/04/2025 06:11:56,0.911111111111111
01/04/2025 06:12:26,0.7555555555555554
01/04/2025 06:12:56,0.8555555555555553
01/04/2025 06:13:26,0.7333333333333333
01/04/2025 06:13:56,0.8777777777777775
01/04/2025 06:14:26,0.9071754652932226
01/04/2025 06:14:56,1.0666666666666664
01/04/2025 06:15:26,0.9444444444444444
01/04/2025 06:15:56,1.0444444444444443
01/04/2025 06:16:26,0.8777777777777775
01/04/2025 06:16:56,1.0222222222222221
01/04/2025 06:17:26,0.8666666666666666
01/04/2025 06:17:56,0.7777777777777776
01/04/2025 06:18:26,0.95
01/04/2025 06:18:56,0.8999999999999999
