timestamp,value
01/04/2025 05:56:56,0.5498861922662351
01/04/2025 05:57:26,0.5449487514313148
01/04/2025 05:57:56,0.544442883813794
01/04/2025 05:58:26,0.4528159996153985
01/04/2025 05:58:56,0.4423302636344567
01/04/2025 05:59:26,0.4634395015051322
01/04/2025 05:59:56,0.5484952714153449
01/04/2025 06:00:26,0.5440660663448695
01/04/2025 06:00:56,0.5477613471167568
01/04/2025 06:01:26,0.5422875044199739
01/04/2025 06:01:56,0.5426024237840299
01/04/2025 06:02:26,0.4360870821911368
01/04/2025 06:02:56,0.5462030531664243
01/04/2025 06:03:26,0.5442197436497737
01/04/2025 06:03:56,0.5450326575797412
01/04/2025 06:04:26,0.5492750005492409
01/04/2025 06:04:56,0.5457727504461652
01/04/2025 06:05:26,0.545905236587745
01/04/2025 06:05:56,0.5472212842577852
01/04/2025 06:06:26,0.4631520819747598
01/04/2025 06:06:56,0.5480724647339313
01/04/2025 06:07:26,0.5482134510002563
01/04/2025 06:07:56,0.5438396764299038
01/04/2025 06:08:26,0.5437226245161444
01/04/2025 06:08:56,0.549660009947756
01/04/2025 06:09:26,0.5482573237785273
01/04/2025 06:09:56,0.46786686204584926
01/04/2025 06:10:26,0.5428466401092125
01/04/2025 06:10:56,0.4471029691382951
01/04/2025 06:11:26,0.5481954582318963
01/04/2025 06:11:56,0.5479958500951917
01/04/2025 06:12:26,0.542162653805885
01/04/2025 06:12:56,0.45326562113197305
01/04/2025 06:13:26,0.539852763732626
01/04/2025 06:13:56,0.5408513370016752
01/04/2025 06:14:26,0.5464199498604199
01/04/2025 06:14:56,0.5434098631522327
01/04/2025 06:15:26,0.5431747823563421
01/04/2025 06:15:56,0.5493315464627303
01/04/2025 06:16:26,0.5462309486782045
01/04/2025 06:16:56,0.5380147362517891
01/04/2025 06:17:26,0.5446449908512434
01/04/2025 06:17:56,0.5491645340228618
01/04/2025 06:18:26,0.5447918289585136
01/04/2025 06:18:56,0.5455786458333023
