timestamp,value
01/04/2025 05:32:56,0.5572219360838063
01/04/2025 05:33:26,0.5608328352187844
01/04/2025 05:33:56,0.5624728193920286
01/04/2025 05:34:26,0.5584701739581797
01/04/2025 05:34:56,0.5612768057424907
01/04/2025 05:35:26,0.563639395388862
01/04/2025 05:35:56,0.5614468427585567
01/04/2025 05:36:26,0.5565550285084512
01/04/2025 05:36:56,0.5601558202859624
01/04/2025 05:37:26,0.4449575004280091
01/04/2025 05:37:56,0.5544541461962346
01/04/2025 05:38:26,0.552125292651611
01/04/2025 05:38:56,0.5522681803691389
01/04/2025 05:39:26,0.5564273134763685
01/04/2025 05:39:56,0.551353362055697
01/04/2025 05:40:26,0.5534172285254721
01/04/2025 05:40:56,0.40955181373461075
01/04/2025 05:41:26,0.5532222703102755
01/04/2025 05:41:56,0.5495876397431517
01/04/2025 05:42:26,0.5528086423804811
01/04/2025 05:42:56,0.5559030208606814
01/04/2025 05:43:26,0.4853340264142705
01/04/2025 05:43:56,0.5575749877198583
01/04/2025 05:44:26,0.5556214260078792
01/04/2025 05:44:56,0.5616513404223016
01/04/2025 05:45:26,0.5560735079298593
01/04/2025 05:45:56,0.5530716260833712
01/04/2025 05:46:26,0.5531964300170102
01/04/2025 05:46:56,0.5538910083626951
01/04/2025 05:47:26,0.556597917687964
01/04/2025 05:47:56,0.5532468324044558
01/04/2025 05:48:26,0.5550309805034961
01/04/2025 05:48:56,0.5611586380943722
01/04/2025 05:49:26,0.5623828755325687
01/04/2025 05:49:56,0.5575112840749753
01/04/2025 05:50:26,0.5535687208089244
01/04/2025 05:50:56,0.5598223397542479
01/04/2025 05:51:26,0.5590971622455134
01/04/2025 05:51:56,0.5583576102604032
01/04/2025 05:52:26,0.5566770799213181
01/04/2025 05:52:56,0.554265284435759
01/04/2025 05:53:26,0.5584516044124581
01/04/2025 05:53:56,0.567790385642569
01/04/2025 05:54:26,0.564360653149572
01/04/2025 05:54:56,0.5671943363734308
01/04/2025 05:55:26,0.5713987927759688
01/04/2025 05:55:56,0.56049402300579
01/04/2025 05:56:26,0.5570851393760393
01/04/2025 05:56:56,0.4718306840544504
01/04/2025 05:57:26,0.5541314254214731
01/04/2025 05:57:56,0.555221140634391
01/04/2025 05:58:26,0.4005856046071683
01/04/2025 05:58:56,0.561334386172723
01/04/2025 05:59:26,0.5614749182115351
01/04/2025 05:59:56,0.5592705593600349
01/04/2025 06:00:26,0.38780294999996845
01/04/2025 06:00:56,0.561052148910968
01/04/2025 06:01:26,0.5598860039917183
01/04/2025 06:01:56,0.5590087454348337
01/04/2025 06:02:26,0.37584861111105555
01/04/2025 06:02:56,0.5573992104293132
01/04/2025 06:03:26,0.38458846138693087
01/04/2025 06:03:56,0.5565599217747493
01/04/2025 06:04:26,0.3886687193194941
01/04/2025 06:04:56,0.5549522803760037
01/04/2025 06:05:26,0.5490815582464535
01/04/2025 06:05:56,0.5503045793206642
01/04/2025 06:06:26,0.5555312514153393
01/04/2025 06:06:56,0.5617312210245342
01/04/2025 06:07:26,0.5612789801793051
01/04/2025 06:07:56,0.5607217229199667
01/04/2025 06:08:26,0.5612800334401143
01/04/2025 06:08:56,0.5659929608447113
01/04/2025 06:09:26,0.5652574883654227
01/04/2025 06:09:56,0.3768757378547342
01/04/2025 06:10:26,0.5611705293338013
01/04/2025 06:10:56,0.5553590121859382
01/04/2025 06:11:26,0.5557866801349349
01/04/2025 06:11:56,0.5545578155409113
01/04/2025 06:12:26,0.5576320036785175
01/04/2025 06:12:56,0.5513136461828877
01/04/2025 06:13:26,0.5541433057130591
01/04/2025 06:13:56,0.5592772107863262
01/04/2025 06:14:26,0.5592945346185901
01/04/2025 06:14:56,0.5618283837315238
01/04/2025 06:15:26,0.5630574644690187
01/04/2025 06:15:56,0.5591961068794565
01/04/2025 06:16:26,0.5577137410643364
01/04/2025 06:16:56,0.3821394810138088
01/04/2025 06:17:26,0.5566457479692444
01/04/2025 06:17:56,0.5533394779140688
01/04/2025 06:18:26,0.5553094111074579
01/04/2025 06:18:56,0.5362979575274676
