timestamp,value
01/04/2025 05:39:26,24.9367816091954
01/04/2025 05:39:56,24.390625
01/04/2025 05:40:26,24.278625954198475
01/04/2025 05:40:56,24.852112676056336
01/04/2025 05:41:26,24.512987012987015
01/04/2025 05:41:56,23.963414634146343
01/04/2025 05:42:26,24.384615384615383
01/04/2025 05:42:56,24.377301688612107
01/04/2025 05:43:26,24.541666666666668
01/04/2025 05:43:56,31.607142857142897
01/04/2025 05:44:26,24.893305439330543
01/04/2025 05:44:56,42.76180458158019
01/04/2025 05:45:26,24.618081180811807
01/04/2025 05:45:56,23.866952789699567
01/04/2025 05:46:26,32.67857142857142
01/04/2025 05:46:56,31.071428571428527
01/04/2025 05:47:26,30.909090909090924
01/04/2025 05:47:56,24.553488372093025
01/04/2025 05:48:26,24.573863636363637
01/04/2025 05:48:56,24.986956521739128
01/04/2025 05:49:26,175
01/04/2025 05:49:56,35.16666666666669
01/04/2025 05:50:26,23.7853982300885
01/04/2025 05:50:56,24.4
01/04/2025 05:51:26,24.82874015748032
01/04/2025 05:51:56,24.0472972972973
01/04/2025 05:52:26,24.66798418972332
01/04/2025 05:52:56,41.50000000000006
01/04/2025 05:53:26,24.989864864864867
01/04/2025 05:53:56,24.617302052785927
01/04/2025 05:54:26,24.72809667673716
01/04/2025 05:54:56,32.94642857142855
01/04/2025 05:55:26,31.53846153846147
01/04/2025 05:55:56,35.227272727272656
01/04/2025 05:56:26,24.21325648414986
01/04/2025 05:56:56,31.785714285714345
01/04/2025 05:57:26,37.60869565217398
01/04/2025 05:57:56,24.79935724045621
01/04/2025 05:58:26,24.626334519572953
01/04/2025 05:58:56,24.870454545454546
01/04/2025 05:59:26,57.77777777777788
01/04/2025 05:59:56,73.79999999999997
01/04/2025 06:00:26,52.66666666666656
01/04/2025 06:00:56,32.7777777777778
01/04/2025 06:01:26,24.791666666666668
01/04/2025 06:01:56,24.365384615384613
01/04/2025 06:02:26,62.27272727272737
01/04/2025 06:02:56,34.41176470588237
01/04/2025 06:03:26,24.926415094339625
01/04/2025 06:03:56,24.560439560439562
01/04/2025 06:04:26,45
01/04/2025 06:04:56,36.07142857142857
01/04/2025 06:05:26,24.61244019138756
01/04/2025 06:05:56,24.81155778894472
01/04/2025 06:06:26,24.302675585284284
01/04/2025 06:06:56,30.909090909090903
01/04/2025 06:07:26,61.49999999999999
01/04/2025 06:07:56,36.61101746583942
01/04/2025 06:08:26,24.71016949152542
01/04/2025 06:08:56,30.00000000000005
01/04/2025 06:09:26,27.5
01/04/2025 06:09:56,35.83333333333333
01/04/2025 06:10:26,34.58333333333338
01/04/2025 06:10:56,24.141176470588235
01/04/2025 06:11:26,30.4166666666667
01/04/2025 06:11:56,24.18617021276596
01/04/2025 06:12:26,33.913043478260875
01/04/2025 06:12:56,32.884615384615444
01/04/2025 06:13:26,24.729867419592438
01/04/2025 06:13:56,24.8353115727003
01/04/2025 06:14:26,24.547237157109674
01/04/2025 06:14:56,26.428571428571473
01/04/2025 06:15:26,40.46875000000002
01/04/2025 06:15:56,35.19230769230775
01/04/2025 06:16:26,24.44268774703557
01/04/2025 06:16:56,42.49999999999991
01/04/2025 06:17:26,31.428571428571438
01/04/2025 06:17:56,54.285714285714235
01/04/2025 06:18:26,73.49999999999996
01/04/2025 06:18:56,24.557835820895527
