timestamp,value
01/04/2025 06:06:26,0.5444444444444443
01/04/2025 06:06:56,0.5666666666666667
01/04/2025 06:07:26,0.5148148148148148
01/04/2025 06:07:56,0.5481481481481482
01/04/2025 06:08:26,0.6962962962962962
01/04/2025 06:08:56,0.5666666666666667
01/04/2025 06:09:26,0.5777777777777776
01/04/2025 06:09:56,0.548148148148148
01/04/2025 06:10:26,0.6518518518518518
01/04/2025 06:10:56,0.5629629629629629
01/04/2025 06:11:26,0.4037037037037036
01/04/2025 06:11:56,0.5037037037037037
01/04/2025 06:12:26,0.6037037037037036
01/04/2025 06:12:56,0.511111111111111
01/04/2025 06:13:26,0.4259259259259259
01/04/2025 06:13:56,0.5259259259259258
01/04/2025 06:14:26,0.6464333867822103
01/04/2025 06:14:56,0.6888888888888888
01/04/2025 06:15:26,0.5851851851851851
01/04/2025 06:15:56,0.6148148148148147
01/04/2025 06:16:26,0.5259259259259258
01/04/2025 06:16:56,0.6333333333333333
01/04/2025 06:17:26,0.6
01/04/2025 06:17:56,0.48148148148148145
01/04/2025 06:18:26,0.5777777777777776
01/04/2025 06:18:56,0.511111111111111
