timestamp,value
01/04/2025 05:21:26,0.07637647642677756
01/04/2025 05:21:56,0.06986977940540728
01/04/2025 05:22:26,0.06236690849785093
01/04/2025 05:22:56,0.0638668996188302
01/04/2025 05:23:26,0.0728783692000001
01/04/2025 05:23:56,0.06530796683694096
01/04/2025 05:24:26,0.04678027162185638
01/04/2025 05:24:56,0.06127414804640807
01/04/2025 05:25:26,0.049675148925144505
01/04/2025 05:25:56,0.05809932206158523
01/04/2025 05:26:26,0.06325634182661413
01/04/2025 05:26:56,0.05640351643777332
01/04/2025 05:27:26,0.06793310304157255
01/04/2025 05:27:56,0.07199686143990422
01/04/2025 05:28:26,0.07788501168030716
01/04/2025 05:28:56,0.06283642500002316
01/04/2025 05:29:26,0.08193316915563857
01/04/2025 05:29:56,0.07750877531337443
01/04/2025 05:30:26,0.07216782820801296
01/04/2025 05:30:56,0.05840727180617176
01/04/2025 05:31:26,0.05673866936979007
01/04/2025 05:31:56,0.060097759449125564
01/04/2025 05:32:26,0.06540069775695963
01/04/2025 05:32:56,0.07305131146119098
01/04/2025 05:33:26,0.08419527891541548
01/04/2025 05:33:56,0.0590694423136604
01/04/2025 05:34:26,0.05067460823453801
01/04/2025 05:34:56,0.07285954679191849
01/04/2025 05:35:26,0.05544769786145292
01/04/2025 05:35:56,0.09885958337238021
01/04/2025 05:36:26,0.08538198562211884
01/04/2025 05:36:56,0.07500218581602497
01/04/2025 05:37:26,0.07131398114701504
01/04/2025 05:37:56,0.07435311551072997
01/04/2025 05:38:26,0.059816895568831185
01/04/2025 05:38:56,0.07195420651642911
01/04/2025 05:39:26,0.05659020668341348
01/04/2025 05:39:56,0.048225656373224554
01/04/2025 05:40:26,0.06935665068901829
01/04/2025 05:40:56,0.06485560125610164
01/04/2025 05:41:26,0.06619969957081645
01/04/2025 05:41:56,0.07877957253548735
01/04/2025 05:42:26,0.06954405040136145
01/04/2025 05:42:56,0.07261728936122376
01/04/2025 05:43:26,0.07008621621623803
01/04/2025 05:43:56,0.05005303564850405
01/04/2025 05:44:26,0.06839900707913465
01/04/2025 05:44:56,0.059617435340132426
01/04/2025 05:45:26,0.07119173137359751
01/04/2025 05:45:56,0.060885432786513816
01/04/2025 05:46:26,0.06386491043584351
01/04/2025 05:46:56,0.059946659328039005
01/04/2025 05:47:26,0.05658345679020621
01/04/2025 05:47:56,0.06426843454872852
01/04/2025 05:48:26,0.07678468708078276
01/04/2025 05:48:56,0.07543113943523981
01/04/2025 05:49:26,0.0864580262033307
01/04/2025 05:49:56,0.07931614472076569
01/04/2025 05:50:26,0.0683745939477516
01/04/2025 05:50:56,0.07191419357741465
01/04/2025 05:51:26,0.0846549917375352
01/04/2025 05:51:56,0.054061900168420295
01/04/2025 05:52:26,0.06759712230207215
01/04/2025 05:52:56,0.06803338582673367
01/04/2025 05:53:26,0.07548866206792251
01/04/2025 05:53:56,0.09391919503371873
01/04/2025 05:54:26,0.09249549590430264
01/04/2025 05:54:56,0.08679297709234961
01/04/2025 05:55:26,0.052973775000009486
01/04/2025 05:55:56,0.07323778413694558
01/04/2025 05:56:26,0.07150960043268119
01/04/2025 05:56:56,0.07280962313726798
01/04/2025 05:57:26,0.04576522741053726
01/04/2025 05:57:56,0.05046177355645754
01/04/2025 05:58:26,0.08166721433232793
01/04/2025 05:58:56,0.07191848138165266
01/04/2025 05:59:26,0.07637465460380612
01/04/2025 05:59:56,0.06966024492964341
01/04/2025 06:00:26,0.06456177900159324
01/04/2025 06:00:56,0.07349561364043898
01/04/2025 06:01:26,0.06718237411395271
01/04/2025 06:01:56,0.08058114679781891
01/04/2025 06:02:26,0.08201083730240807
01/04/2025 06:02:56,0.07196234135661929
01/04/2025 06:03:26,0.06075705374838186
01/04/2025 06:03:56,0.07356777483500532
01/04/2025 06:04:26,0.06900750733130198
01/04/2025 06:04:56,0.05990837667122806
01/04/2025 06:05:26,0.06621494421013001
01/04/2025 06:05:56,0.06518767678005163
01/04/2025 06:06:26,0.0450055939727214
01/04/2025 06:06:56,0.06454255164235265
01/04/2025 06:07:26,0.0616406986226573
01/04/2025 06:07:56,0.13960160908853989
01/04/2025 06:08:26,0.078546761574817
01/04/2025 06:08:56,0.07016618075800425
01/04/2025 06:09:26,0.08299470888704544
01/04/2025 06:09:56,0.07158991768315198
01/04/2025 06:10:26,0.08376542386017342
01/04/2025 06:10:56,0.06931789633950225
01/04/2025 06:11:26,0.05758346350680627
01/04/2025 06:11:56,0.05330821282911946
01/04/2025 06:12:26,0.055902556302412414
01/04/2025 06:12:56,0.060456720817419166
01/04/2025 06:13:26,0.07281458693841109
01/04/2025 06:13:56,0.0711779809696646
01/04/2025 06:14:26,0.0725204105803359
01/04/2025 06:14:56,0.08410061370288126
01/04/2025 06:15:26,0.08235446463088424
01/04/2025 06:15:56,0.08037963613812357
01/04/2025 06:16:26,0.06489419370007272
01/04/2025 06:16:56,0.07221972020826968
01/04/2025 06:17:26,0.06998091800925632
01/04/2025 06:17:56,0.07063025537855024
01/04/2025 06:18:26,0.053333525000016375
01/04/2025 06:18:56,0.066284630953988
