timestamp,value
01/04/2025 05:59:56,20.821428571428562
01/04/2025 06:00:26,17.178571428571438
01/04/2025 06:00:56,13.975000000000009
01/04/2025 06:01:26,16.872727272727268
01/04/2025 06:01:56,17.959183673469397
01/04/2025 06:02:26,21.045454545454554
01/04/2025 06:02:56,15.302325581395355
01/04/2025 06:03:26,18.324999999999996
01/04/2025 06:03:56,14.548387096774194
01/04/2025 06:04:26,18.67857142857143
01/04/2025 06:04:56,14.583333333333336
01/04/2025 06:05:26,9.855895196506552
01/04/2025 06:05:56,9.890495867768596
01/04/2025 06:06:26,9.953703703703704
01/04/2025 06:06:56,14.116279069767444
01/04/2025 06:07:26,16.277777777777782
01/04/2025 06:07:56,17.58035714285715
01/04/2025 06:08:26,17.979999999999997
01/04/2025 06:08:56,19.649999999999995
01/04/2025 06:09:26,20.105263157894733
01/04/2025 06:09:56,22.42857142857144
01/04/2025 06:10:26,29.16666666666664
01/04/2025 06:10:56,21.823529411764714
01/04/2025 06:11:26,18.732142857142854
01/04/2025 06:11:56,14.68000000000001
01/04/2025 06:12:26,19.222222222222214
01/04/2025 06:12:56,12.513513513513518
01/04/2025 06:13:26,14.200000000000014
01/04/2025 06:13:56,11.741935483870972
01/04/2025 06:14:26,12.615384615384603
01/04/2025 06:14:56,14.653061224489807
01/04/2025 06:15:26,15.411764705882355
01/04/2025 06:15:56,22.980769230769226
01/04/2025 06:16:26,24.09210526315791
01/04/2025 06:16:56,15.170212765957451
01/04/2025 06:17:26,17.309090909090905
01/04/2025 06:17:56,20.396551724137936
01/04/2025 06:18:26,19.519230769230774
01/04/2025 06:18:56,18.92500000000001
