timestamp,value
01/04/2025 05:24:56,5.308641975308642
01/04/2025 05:25:26,5.358024691358023
01/04/2025 05:25:56,5.461728395061726
01/04/2025 05:26:26,5.674074074074074
01/04/2025 05:26:56,5.390123456790122
01/04/2025 05:27:26,5.108641975308641
01/04/2025 05:27:56,5.580246913580246
01/04/2025 05:28:26,5.728395061728394
01/04/2025 05:28:56,5.834567901234567
01/04/2025 05:29:26,5.7555555555555555
01/04/2025 05:29:56,5.6271604938271595
01/04/2025 05:30:26,5.281481481481482
01/04/2025 05:30:56,5.099385225777308
01/04/2025 05:31:26,4.780246913580246
01/04/2025 05:31:56,5.446913580246913
01/04/2025 05:32:26,5.762962962962963
01/04/2025 05:32:56,5.772839506172839
01/04/2025 05:33:26,6.204938271604937
01/04/2025 05:33:56,6.362962962962963
01/04/2025 05:34:26,6.096296296296296
01/04/2025 05:34:56,5.7901234567901225
01/04/2025 05:35:26,5.760493827160494
01/04/2025 05:35:56,5.723456790123456
01/04/2025 05:36:26,5.6271604938271595
01/04/2025 05:36:56,5.802469135802469
01/04/2025 05:37:26,5.496296296296297
01/04/2025 05:37:56,5.491358024691357
01/04/2025 05:38:26,5.1382716049382715
01/04/2025 05:38:56,5.5264047503564235
01/04/2025 05:39:26,5.760493827160494
01/04/2025 05:39:56,5.528395061728394
01/04/2025 05:40:26,5.367901234567902
01/04/2025 05:40:56,5.595061728395062
01/04/2025 05:41:26,5.558024691358025
01/04/2025 05:41:56,5.5086419753086435
01/04/2025 05:42:26,5.70864197530864
01/04/2025 05:42:56,5.9308641975308625
01/04/2025 05:43:26,6.269135802469135
01/04/2025 05:43:56,5.962962962962964
01/04/2025 05:44:26,5.70864197530864
01/04/2025 05:44:56,5.88148148148148
01/04/2025 05:45:26,5.488888888888889
01/04/2025 05:45:56,4.883950617283951
01/04/2025 05:46:26,4.874074074074074
01/04/2025 05:46:56,5.069135802469135
01/04/2025 05:47:26,5.362962962962963
01/04/2025 05:47:56,5.355555555555554
01/04/2025 05:48:26,5.451851851851852
01/04/2025 05:48:56,5.911111111111111
01/04/2025 05:49:26,6.16543209876543
01/04/2025 05:49:56,5.543209876543211
01/04/2025 05:50:26,5.207407407407406
01/04/2025 05:50:56,5.602469135802466
01/04/2025 05:51:26,6.024691358024691
01/04/2025 05:51:56,5.775577557755778
01/04/2025 05:52:26,5.533333333333334
01/04/2025 05:52:56,5.555555555555555
01/04/2025 05:53:26,6.125925925925924
01/04/2025 05:53:56,6.45925925925926
01/04/2025 05:54:26,6.698765432098765
01/04/2025 05:54:56,7.017283950617285
01/04/2025 05:55:26,7.091358024691358
01/04/2025 05:55:56,6.256790123456788
01/04/2025 05:56:26,5.632098765432097
01/04/2025 05:56:56,5.42962962962963
01/04/2025 05:57:26,5.422222222222222
01/04/2025 05:57:56,5.417283950617284
01/04/2025 05:58:26,5.5975308641975285
01/04/2025 05:58:56,5.71111111111111
01/04/2025 05:59:26,5.886419753086418
01/04/2025 05:59:56,5.444444444444445
01/04/2025 06:00:26,5.777777777777777
01/04/2025 06:00:56,5.945679012345677
01/04/2025 06:01:26,6.1160493827160485
01/04/2025 06:01:56,6.232098765432097
01/04/2025 06:02:26,6.128395061728394
01/04/2025 06:02:56,5.7259259259259245
01/04/2025 06:03:26,5.580246913580246
01/04/2025 06:03:56,5.792592592592592
01/04/2025 06:04:26,6.0740740740740735
01/04/2025 06:04:56,5.651851851851851
01/04/2025 06:05:26,5.160493827160494
01/04/2025 06:05:56,4.97037037037037
01/04/2025 06:06:26,5.45432098765432
01/04/2025 06:06:56,5.923456790123456
01/04/2025 06:07:26,5.669487847222222
01/04/2025 06:07:56,5.7901234567901225
01/04/2025 06:08:26,6.469135802469135
01/04/2025 06:08:56,6.602469135802469
01/04/2025 06:09:26,6.3456790123456805
01/04/2025 06:09:56,6.214814814814814
01/04/2025 06:10:26,6.185185185185184
01/04/2025 06:10:56,5.925925925925927
01/04/2025 06:11:26,5.8320987654320975
01/04/2025 06:11:56,5.4839506172839485
01/04/2025 06:12:26,5.195061728395061
01/04/2025 06:12:56,4.997530864197532
01/04/2025 06:13:26,5.335802469135802
01/04/2025 06:13:56,5.646913580246911
01/04/2025 06:14:26,6.029629629629628
01/04/2025 06:14:56,6.348148148148146
01/04/2025 06:15:26,6.5209876543209875
01/04/2025 06:15:56,6.029629629629629
01/04/2025 06:16:26,5.528395061728394
01/04/2025 06:16:56,5.913580246913579
01/04/2025 06:17:26,6.0740740740740735
01/04/2025 06:17:56,5.59753086419753
01/04/2025 06:18:26,5.548148148148148
01/04/2025 06:18:56,5.708641975308641
