timestamp,value
01/04/2025 05:28:56,0.7117845117845116
01/04/2025 05:29:26,0.7346801346801345
01/04/2025 05:29:56,0.6902356902356902
01/04/2025 05:30:26,0.6478114478114477
01/04/2025 05:30:56,0.6134454600940631
01/04/2025 05:31:26,0.6047138047138045
01/04/2025 05:31:56,0.632996632996633
01/04/2025 05:32:26,0.6707070707070707
01/04/2025 05:32:56,0.7305994807161342
01/04/2025 05:33:26,0.8153166596141139
01/04/2025 05:33:56,0.8134680134680132
01/04/2025 05:34:26,0.7488215488215487
01/04/2025 05:34:56,0.7790628850040289
01/04/2025 05:35:26,0.7797979797979798
01/04/2025 05:35:56,0.7515151515151515
01/04/2025 05:36:26,0.7084175084175084
01/04/2025 05:36:56,0.7057239057239058
01/04/2025 05:37:26,0.6383838383838384
01/04/2025 05:37:56,0.6377104377104376
01/04/2025 05:38:26,0.5818181818181818
01/04/2025 05:38:56,0.6173937218213243
01/04/2025 05:39:26,0.7016835016835017
01/04/2025 05:39:56,0.6552188552188551
01/04/2025 05:40:26,0.6457912457912457
01/04/2025 05:40:56,0.6781144781144781
01/04/2025 05:41:26,0.7171717171717171
01/04/2025 05:41:56,0.6296296296296298
01/04/2025 05:42:26,0.6646464646464646
01/04/2025 05:42:56,0.7400673400673398
01/04/2025 05:43:26,0.8390572390572388
01/04/2025 05:43:56,0.8107744107744107
01/04/2025 05:44:26,0.7218855218855219
01/04/2025 05:44:56,0.7267949263514675
01/04/2025 05:45:26,0.6713804713804715
01/04/2025 05:45:56,0.6007211746593429
01/04/2025 05:46:26,0.5872053872053872
01/04/2025 05:46:56,0.6020202020202019
01/04/2025 05:47:26,0.6666666666666665
01/04/2025 05:47:56,0.6283442792948495
01/04/2025 05:48:26,0.6868686868686869
01/04/2025 05:48:56,0.7111111111111111
01/04/2025 05:49:26,0.7649831649831649
01/04/2025 05:49:56,0.6875420875420875
01/04/2025 05:50:26,0.6451178451178451
01/04/2025 05:50:56,0.705050505050505
01/04/2025 05:51:26,0.7346801346801345
01/04/2025 05:51:56,0.7226874980585367
01/04/2025 05:52:26,0.6875420875420873
01/04/2025 05:52:56,0.6478114478114476
01/04/2025 05:53:26,0.742087542087542
01/04/2025 05:53:56,0.8545454545454545
01/04/2025 05:54:26,0.8457912457912456
01/04/2025 05:54:56,0.857239057239057
01/04/2025 05:55:26,0.9367003367003367
01/04/2025 05:55:56,0.7872053872053872
01/04/2025 05:56:26,0.6659932659932658
01/04/2025 05:56:56,0.6296296296296298
01/04/2025 05:57:26,0.6417092760247005
01/04/2025 05:57:56,0.6576859913162808
01/04/2025 05:58:26,0.6942760942760942
01/04/2025 05:58:56,0.7346801346801346
01/04/2025 05:59:26,0.7673820382961658
01/04/2025 05:59:56,0.7043771043771041
01/04/2025 06:00:26,0.7535353535353534
01/04/2025 06:00:56,0.7649831649831649
01/04/2025 06:01:26,0.7662868734749633
01/04/2025 06:01:56,0.7515151515151514
01/04/2025 06:02:26,0.7434343434343433
01/04/2025 06:02:56,0.7138047138047139
01/04/2025 06:03:26,0.706358029055507
01/04/2025 06:03:56,0.7124579124579123
01/04/2025 06:04:26,0.7521885521885522
01/04/2025 06:04:56,0.6505050505050503
01/04/2025 06:05:26,0.5831167495798255
01/04/2025 06:05:56,0.5777777777777776
01/04/2025 06:06:26,0.6774410774410773
01/04/2025 06:06:56,0.7629629629629628
01/04/2025 06:07:26,0.7056924087706301
01/04/2025 06:07:56,0.6653198653198654
01/04/2025 06:08:26,0.7602693602693601
01/04/2025 06:08:56,0.8545454545454543
01/04/2025 06:09:26,0.8127946127946127
01/04/2025 06:09:56,0.808080808080808
01/04/2025 06:10:26,0.754208754208754
01/04/2025 06:10:56,0.6989898989898988
01/04/2025 06:11:26,0.713131313131313
01/04/2025 06:11:56,0.6430976430976431
01/04/2025 06:12:26,0.6666666666666664
01/04/2025 06:12:56,0.5925925925925926
01/04/2025 06:13:26,0.6336700336700336
01/04/2025 06:13:56,0.7239057239057238
01/04/2025 06:14:26,0.7396421281911163
01/04/2025 06:14:56,0.7427609427609426
01/04/2025 06:15:26,0.8026936026936026
01/04/2025 06:15:56,0.7784511784511785
01/04/2025 06:16:26,0.7179008914417473
01/04/2025 06:16:56,0.6882154882154882
01/04/2025 06:17:26,0.6929292929292928
01/04/2025 06:17:56,0.6855218855218853
01/04/2025 06:18:26,0.6579124579124579
01/04/2025 06:18:56,0.6875420875420873
