timestamp,value
01/04/2025 05:48:26,78.28947368421055
01/04/2025 05:48:56,76.75000000000003
01/04/2025 05:49:26,70.89999999999992
01/04/2025 05:49:56,74.3478260869565
01/04/2025 05:50:26,71.97368421052637
01/04/2025 05:50:56,62.261904761904795
01/04/2025 05:51:26,58.55421686746985
01/04/2025 05:51:56,63.53932584269668
01/04/2025 05:52:26,66.71874999999994
01/04/2025 05:52:56,61.46739130434771
01/04/2025 05:53:26,68.47222222222231
01/04/2025 05:53:56,82.22602739726034
01/04/2025 05:54:26,80.13986013986022
01/04/2025 05:54:56,66.76000000000002
01/04/2025 05:55:26,72.87878787878785
01/04/2025 05:55:56,80.32
01/04/2025 05:56:26,70.68181818181819
01/04/2025 05:56:56,67.62626262626256
01/04/2025 05:57:26,58.901098901098905
01/04/2025 05:57:56,71.11036203060743
01/04/2025 05:58:26,69.16666666666661
01/04/2025 05:58:56,75.35999999999999
01/04/2025 05:59:26,79.24021075320326
01/04/2025 05:59:56,67.63157894736844
01/04/2025 06:00:26,73.2380952380952
01/04/2025 06:00:56,73.61344537815125
01/04/2025 06:01:26,69.85436893203884
01/04/2025 06:01:56,77.32954545454547
01/04/2025 06:02:26,94.22360248447204
01/04/2025 06:02:56,89.80620155038761
01/04/2025 06:03:26,71.5841584158416
01/04/2025 06:03:56,69.46721311475414
01/04/2025 06:04:26,67.5663716814159
01/04/2025 06:04:56,69.93975903614457
01/04/2025 06:05:26,66.74512247889807
01/04/2025 06:05:56,64.8989898989899
01/04/2025 06:06:26,68.44000000000007
01/04/2025 06:06:56,70.99999999999997
01/04/2025 06:07:26,74.2105263157895
01/04/2025 06:07:56,66.0215053763441
01/04/2025 06:08:26,71.89655172413792
01/04/2025 06:08:56,73.8636363636364
01/04/2025 06:09:26,66.78571428571422
01/04/2025 06:09:56,74.484126984127
01/04/2025 06:10:26,74.32773109243693
01/04/2025 06:10:56,75.69565217391305
01/04/2025 06:11:26,74.87603305785122
01/04/2025 06:11:56,69.14141414141407
01/04/2025 06:12:26,70.62500000000004
01/04/2025 06:12:56,64.27777777777779
01/04/2025 06:13:26,60.094339622641485
01/04/2025 06:13:56,70.00000000000003
01/04/2025 06:14:26,77.52487308712482
01/04/2025 06:14:56,69.84732824427486
01/04/2025 06:15:26,71.9921875
01/04/2025 06:15:56,76.231884057971
01/04/2025 06:16:26,62.874041900868704
01/04/2025 06:16:56,68.79746835443038
01/04/2025 06:17:26,73.14814814814815
01/04/2025 06:17:56,75.11811023622042
01/04/2025 06:18:26,68.95833333333331
01/04/2025 06:18:56,75.28455284552844
