timestamp,value
01/04/2025 05:25:56,1.253333333333333
01/04/2025 05:26:26,1.2844444444444443
01/04/2025 05:26:56,1.1733333333333333
01/04/2025 05:27:26,1.2999999999999996
01/04/2025 05:27:56,1.4800000000000002
01/04/2025 05:28:26,1.6022222222222222
01/04/2025 05:28:56,1.56
01/04/2025 05:29:26,1.391111111111111
01/04/2025 05:29:56,1.3422222222222218
01/04/2025 05:30:26,1.2888888888888885
01/04/2025 05:30:56,1.0844444444444443
01/04/2025 05:31:26,1.1688888888888889
01/04/2025 05:31:56,1.2355555555555555
01/04/2025 05:32:26,1.2866666666666666
01/04/2025 05:32:56,1.3555555555555552
01/04/2025 05:33:26,1.3281316674461594
01/04/2025 05:33:56,1.3955555555555552
01/04/2025 05:34:26,1.4022222222222223
01/04/2025 05:34:56,1.2844444444444443
01/04/2025 05:35:26,1.2799999999999996
01/04/2025 05:35:56,1.3066666666666666
01/04/2025 05:36:26,1.1288888888888888
01/04/2025 05:36:56,1.288888888888889
01/04/2025 05:37:26,1.1555555555555552
01/04/2025 05:37:56,1.2555555555555555
01/04/2025 05:38:26,1.2
01/04/2025 05:38:56,1.3733333333333333
01/04/2025 05:39:26,1.3466666666666665
01/04/2025 05:39:56,1.2044444444444444
01/04/2025 05:40:26,1.3599999999999997
01/04/2025 05:40:56,1.0751822818354762
01/04/2025 05:41:26,1.1444444444444446
01/04/2025 05:41:56,1.2666666666666666
01/04/2025 05:42:26,1.282222222222222
01/04/2025 05:42:56,1.2488888888888885
01/04/2025 05:43:26,1.3777777777777775
01/04/2025 05:43:56,1.3288888888888888
01/04/2025 05:44:26,1.2399999999999998
01/04/2025 05:44:56,1.3096624784429662
01/04/2025 05:45:26,1.2533333333333332
01/04/2025 05:45:56,1.2244444444444442
01/04/2025 05:46:26,1.1822222222222223
01/04/2025 05:46:56,1.2177777777777776
01/04/2025 05:47:26,1.2133333333333332
01/04/2025 05:47:56,1.2711111111111109
01/04/2025 05:48:26,1.2711111111111109
01/04/2025 05:48:56,1.4444444444444442
01/04/2025 05:49:26,1.653333333333333
01/04/2025 05:49:56,1.331111111111111
01/04/2025 05:50:26,1.2844444444444443
01/04/2025 05:50:56,1.3933333333333333
01/04/2025 05:51:26,1.4755555555555553
01/04/2025 05:51:56,1.222222222222222
01/04/2025 05:52:26,1.3155555555555556
01/04/2025 05:52:56,1.1777777777777776
01/04/2025 05:53:26,1.4155555555555557
01/04/2025 05:53:56,1.6649959354715964
01/04/2025 05:54:26,1.871111111111111
01/04/2025 05:54:56,1.6955555555555553
01/04/2025 05:55:26,1.3244444444444443
01/04/2025 05:55:56,1.2266666666666663
01/04/2025 05:56:26,1.391111111111111
01/04/2025 05:56:56,1.2866666666666664
01/04/2025 05:57:26,1.1377777777777778
01/04/2025 05:57:56,1.0634298440979955
01/04/2025 05:58:26,1.2977777777777777
01/04/2025 05:58:56,1.3199999999999998
01/04/2025 05:59:26,1.2177777777777774
01/04/2025 05:59:56,1.0755555555555554
01/04/2025 06:00:26,1.2155555555555555
01/04/2025 06:00:56,1.433333333333333
01/04/2025 06:01:26,1.3733333333333333
01/04/2025 06:01:56,1.4088888888888886
01/04/2025 06:02:26,1.44
01/04/2025 06:02:56,1.2644444444444443
01/04/2025 06:03:26,1.228888888888889
01/04/2025 06:03:56,1.3111111111111111
01/04/2025 06:04:26,1.422222222222222
01/04/2025 06:04:56,1.3955555555555557
01/04/2025 06:05:26,1.3288888888888888
01/04/2025 06:05:56,1.0844444444444443
01/04/2025 06:06:26,1.2444444444444445
01/04/2025 06:06:56,1.2933333333333334
01/04/2025 06:07:26,1.2888888888888885
01/04/2025 06:07:56,1.5555555555555556
01/04/2025 06:08:26,1.5911111111111111
01/04/2025 06:08:56,1.486483649675758
01/04/2025 06:09:26,1.4333333333333333
01/04/2025 06:09:56,1.422222222222222
01/04/2025 06:10:26,1.573333333333333
01/04/2025 06:10:56,1.431111111111111
01/04/2025 06:11:26,1.324444444444444
01/04/2025 06:11:56,1.0399999999999998
01/04/2025 06:12:26,0.9733333333333334
01/04/2025 06:12:56,1.1822222222222223
01/04/2025 06:13:26,1.2133333333333332
01/04/2025 06:13:56,1.3111111111111107
01/04/2025 06:14:26,1.4217571984117692
01/04/2025 06:14:56,1.6133333333333333
01/04/2025 06:15:26,1.5288888888888892
01/04/2025 06:15:56,1.3822222222222218
01/04/2025 06:16:26,1.133333333333333
01/04/2025 06:16:56,1.4088888888888886
01/04/2025 06:17:26,1.4799999999999998
01/04/2025 06:17:56,1.1955555555555553
01/04/2025 06:18:26,1.3777777777777775
01/04/2025 06:18:56,1.1866666666666668
