timestamp,value
01/04/2025 05:34:56,2455.31914893617
01/04/2025 05:35:26,3477.2727272727266
01/04/2025 05:35:56,3885.714285714285
01/04/2025 05:36:26,3844.8275862068967
01/04/2025 05:36:56,3447.9166666666674
01/04/2025 05:37:26,4077.3809523809523
01/04/2025 05:37:56,3844.8275862068967
01/04/2025 05:38:26,2944.444444444447
01/04/2025 05:38:56,3073.529411764705
01/04/2025 05:39:26,3673.0769230769224
01/04/2025 05:39:56,4690.476190476193
01/04/2025 05:40:26,6704.545454545458
01/04/2025 05:40:56,3939.18918918919
01/04/2025 05:41:26,2843.7500000000005
01/04/2025 05:41:56,2607.1428571428596
01/04/2025 05:42:26,3029.411764705883
01/04/2025 05:42:56,3049.999999999997
01/04/2025 05:43:26,4054.054054054055
01/04/2025 05:43:56,3928.57142857143
01/04/2025 05:44:26,3000.000000000004
01/04/2025 05:44:56,3187.541620421753
01/04/2025 05:45:26,3700
01/04/2025 05:45:56,3650
01/04/2025 05:46:26,4168.60465116279
01/04/2025 05:46:56,3273.809523809522
01/04/2025 05:47:26,3510.4166666666665
01/04/2025 05:47:56,3440.476190476191
01/04/2025 05:48:26,3194.444444444443
01/04/2025 05:48:56,3742.6470588235297
01/04/2025 05:49:26,3588.7096774193546
01/04/2025 05:49:56,3779.4117647058833
01/04/2025 05:50:26,2839.285714285714
01/04/2025 05:50:56,2678.571428571428
01/04/2025 05:51:26,3663.7931034482763
01/04/2025 05:51:56,3906.25
01/04/2025 05:52:26,3926.8292682926826
01/04/2025 05:52:56,3713.2352941176473
01/04/2025 05:53:26,3782.258064516129
01/04/2025 05:53:56,3013.1578947368407
01/04/2025 05:54:26,3483.333333333335
01/04/2025 05:54:56,3322.580645161293
01/04/2025 05:55:26,3657.142857142857
01/04/2025 05:55:56,3428.571428571428
01/04/2025 05:56:26,3950
01/04/2025 05:56:56,3440.476190476191
01/04/2025 05:57:26,3465.9090909090905
01/04/2025 05:57:56,3757.617635162464
01/04/2025 05:58:26,3769.2307692307686
01/04/2025 05:58:56,3715.5172413793116
01/04/2025 05:59:26,3479.166666666666
01/04/2025 05:59:56,2720.588235294117
01/04/2025 06:00:26,3174.9999999999986
01/04/2025 06:00:56,3916.666666666667
01/04/2025 06:01:26,4007.1428571428573
01/04/2025 06:01:56,3645.1612903225814
01/04/2025 06:02:26,3398.1481481481496
01/04/2025 06:02:56,2487.956204379562
01/04/2025 06:03:26,2882.352941176469
01/04/2025 06:03:56,2483.0985915492956
01/04/2025 06:04:26,2494.642857142857
01/04/2025 06:04:56,3324.9999999999995
01/04/2025 06:05:26,3619.9999999999995
01/04/2025 06:05:56,3681.0344827586205
01/04/2025 06:06:26,3212.4999999999995
01/04/2025 06:06:56,2487.2881355932204
01/04/2025 06:07:26,3249.999999999999
01/04/2025 06:07:56,2912.4999999999977
01/04/2025 06:08:26,3553.5714285714294
01/04/2025 06:08:56,3062.500000000001
01/04/2025 06:09:26,3384.615384615386
01/04/2025 06:09:56,3918.9189189189183
01/04/2025 06:10:26,3941.176470588235
01/04/2025 06:10:56,3875.0000000000005
01/04/2025 06:11:26,3543.1034482758614
01/04/2025 06:11:56,3262.4875835264775
01/04/2025 06:12:26,3166.6666666666665
01/04/2025 06:12:56,3275.000000000001
01/04/2025 06:13:26,4080
01/04/2025 06:13:56,3740.384615384616
01/04/2025 06:14:26,3495.7400182130714
01/04/2025 06:14:56,3153.846153846155
01/04/2025 06:15:26,3734.8484848484854
01/04/2025 06:15:56,3560
01/04/2025 06:16:26,3644.23076923077
01/04/2025 06:16:56,3025
01/04/2025 06:17:26,2625.000000000001
01/04/2025 06:17:56,3071.4285714285725
01/04/2025 06:18:26,2999.999999999998
01/04/2025 06:18:56,3083.3333333333344
