timestamp,value
01/04/2025 05:34:56,0.012427849999994578
01/04/2025 05:35:26,0.01945674597379414
01/04/2025 05:35:56,0.028127252797662452
01/04/2025 05:36:26,0.01649330323169048
01/04/2025 05:36:56,0.017840059822678795
01/04/2025 05:37:26,0.01741035894058961
01/04/2025 05:37:56,0.040810938703612354
01/04/2025 05:38:26,0.03615334584578644
01/04/2025 05:38:56,0.01662741938650944
01/04/2025 05:39:26,0.018522670870932775
01/04/2025 05:39:56,0.015862327155875107
01/04/2025 05:40:26,0.03375859226379244
01/04/2025 05:40:56,0.019889578661590947
01/04/2025 05:41:26,0.01980278300698806
01/04/2025 05:41:56,0.030117722272304796
01/04/2025 05:42:26,0.03589063961791192
01/04/2025 05:42:56,0.019629548306136998
01/04/2025 05:43:26,0.0183429479742018
01/04/2025 05:43:56,0.039770471464046143
01/04/2025 05:44:26,0.01825566092965075
01/04/2025 05:44:56,0.01863231980727979
01/04/2025 05:45:26,0.017582516877994545
01/04/2025 05:45:56,0.030941501498784035
01/04/2025 05:46:26,0.017196784688193998
01/04/2025 05:46:56,0.01808303155719819
01/04/2025 05:47:26,0.016887657712176016
01/04/2025 05:47:56,0.016937803479486088
01/04/2025 05:48:26,0.040830815237573787
01/04/2025 05:48:56,0.01869459034697237
01/04/2025 05:49:26,0.013675425441491687
01/04/2025 05:49:56,0.02890664343280251
01/04/2025 05:50:26,0.028581841971957386
01/04/2025 05:50:56,0.01863497358910407
01/04/2025 05:51:26,0.018228327308582624
01/04/2025 05:51:56,0.017084678119026652
01/04/2025 05:52:26,0.024016546474351447
01/04/2025 05:52:56,0.02487545877174305
01/04/2025 05:53:26,0.018616610694433964
01/04/2025 05:53:56,0.020201471511898647
01/04/2025 05:54:26,0.03253777079504322
01/04/2025 05:54:56,0.020781650607483465
01/04/2025 05:55:26,0.020805658442672497
01/04/2025 05:55:56,0.018095439739411665
01/04/2025 05:56:26,0.05049286489842325
01/04/2025 05:56:56,0.040739005085602006
01/04/2025 05:57:26,0.017263321664726227
01/04/2025 05:57:56,0.017200962052384368
01/04/2025 05:58:26,0.029232285364311057
01/04/2025 05:58:56,0.028824436429235233
01/04/2025 05:59:26,0.01425281592410363
01/04/2025 05:59:56,0.018707958594923673
01/04/2025 06:00:26,0.017951629789869538
01/04/2025 06:00:56,0.04197140104761385
01/04/2025 06:01:26,0.038774212464945876
01/04/2025 06:01:56,0.018961442428786682
01/04/2025 06:02:26,0.01842871564780763
01/04/2025 06:02:56,0.026153809190115396
01/04/2025 06:03:26,0.016550115328181972
01/04/2025 06:03:56,0.017160054954512487
01/04/2025 06:04:26,0.016794468444768743
01/04/2025 06:04:56,0.024176948051920694
01/04/2025 06:05:26,0.012324488047498038
01/04/2025 06:05:56,0.017443328429164368
01/04/2025 06:06:26,0.017941700178972474
01/04/2025 06:06:56,0.017898929517738502
01/04/2025 06:07:26,0.030300014601307705
01/04/2025 06:07:56,0.019330556607338692
01/04/2025 06:08:26,0.02081105013964634
01/04/2025 06:08:56,0.020931432671112575
01/04/2025 06:09:26,0.026380331588946898
01/04/2025 06:09:56,0.012163983294617955
01/04/2025 06:10:26,0.01806657865784186
01/04/2025 06:10:56,0.018395520324442163
01/04/2025 06:11:26,0.03540854135755301
01/04/2025 06:11:56,0.04039812691131174
01/04/2025 06:12:26,0.019116048844321387
01/04/2025 06:12:56,0.014038352955345848
01/04/2025 06:13:26,0.017354270849651007
01/04/2025 06:13:56,0.026253445774384963
01/04/2025 06:14:26,0.02491478538614674
01/04/2025 06:14:56,0.018868514483977725
01/04/2025 06:15:26,0.018845842944727517
01/04/2025 06:15:56,0.01762571192899072
01/04/2025 06:16:26,0.04413984690563247
01/04/2025 06:16:56,0.013991705199203158
01/04/2025 06:17:26,0.015205482854585839
01/04/2025 06:17:56,0.017899962055519743
01/04/2025 06:18:26,0.026436175266795647
01/04/2025 06:18:56,0.02587025300404121
