timestamp,value
03/04/2025 08:17:41,0.4518518518518518
03/04/2025 08:18:11,0.6037037037037036
03/04/2025 08:18:41,0.6555555555555554
03/04/2025 08:19:11,0.5481481481481482
03/04/2025 08:19:41,0.5814814814814814
03/04/2025 08:20:11,0.5962962962962962
03/04/2025 08:20:41,0.5407407407407406
03/04/2025 08:21:11,0.5925925925925926
03/04/2025 08:21:41,0.5555555555555556
03/04/2025 08:22:11,0.4703703703703703
03/04/2025 08:22:41,0.4629629629629629
03/04/2025 08:23:11,0.5555555555555556
03/04/2025 08:23:41,0.637037037037037
03/04/2025 08:24:11,0.5296296296296297
03/04/2025 08:24:41,0.6555555555555554
03/04/2025 08:25:11,0.5407407407407407
03/04/2025 08:25:41,0.47037037037037027
03/04/2025 08:26:11,0.4999999999999999
03/04/2025 08:26:41,0.585185185185185
03/04/2025 08:27:11,0.5407407407407407
03/04/2025 08:27:41,0.6407407407407407
03/04/2025 08:28:11,0.6599934009733563
03/04/2025 08:28:41,0.6
03/04/2025 08:29:11,0.5777777777777776
03/04/2025 08:29:41,0.648148148148148
03/04/2025 08:30:11,0.7555555555555555
03/04/2025 08:30:41,0.6185185185185185
03/04/2025 08:31:11,0.648148148148148
03/04/2025 08:31:41,0.44444444444444436
03/04/2025 08:32:11,0.5629629629629629
03/04/2025 08:32:41,0.574074074074074
03/04/2025 08:33:11,0.7037037037037036
03/04/2025 08:33:41,0.6925925925925925
03/04/2025 08:34:11,0.5259259259259258
03/04/2025 08:34:41,0.511111111111111
03/04/2025 08:35:11,0.5259259259259258
03/04/2025 08:35:41,0.637037037037037
03/04/2025 08:36:11,0.4925925925925925
03/04/2025 08:36:41,0.4925925925925925
03/04/2025 08:37:11,0.5592592592592591
03/04/2025 08:37:41,0.5370370370370371
03/04/2025 08:38:11,0.6
03/04/2025 08:38:41,0.5814814814814814
03/04/2025 08:39:11,0.5888888888888889
03/04/2025 08:39:41,0.6074074074074074
03/04/2025 08:40:11,0.5925925925925926
03/04/2025 08:40:41,0.6185185185185185
03/04/2025 08:41:11,0.6222222222222222
03/04/2025 08:41:41,0.5660154001417331
03/04/2025 08:42:11,0.585185185185185
03/04/2025 08:42:41,0.6185185185185185
03/04/2025 08:43:11,0.6999999999999998
03/04/2025 08:43:41,0.6444444444444444
03/04/2025 08:44:11,0.5370370370370369
03/04/2025 08:44:41,0.5555555555555556
03/04/2025 08:45:11,0.474074074074074
03/04/2025 08:45:41,0.5703703703703702
03/04/2025 08:46:11,0.6
03/04/2025 08:46:41,0.6222222222222222
03/04/2025 08:47:11,0.6629629629629628
03/04/2025 08:47:41,0.5814814814814815
