timestamp,value
03/04/2025 08:19:11,6.091358024691358
03/04/2025 08:19:41,5.824691358024691
03/04/2025 08:20:11,6.004938271604938
03/04/2025 08:20:41,6.039506172839505
03/04/2025 08:21:11,5.945679012345677
03/04/2025 08:21:41,5.471604938271604
03/04/2025 08:22:11,5.318518518518518
03/04/2025 08:22:41,5.703703703703703
03/04/2025 08:23:11,5.9901234567901245
03/04/2025 08:23:41,6.049382716049382
03/04/2025 08:24:11,5.945679012345678
03/04/2025 08:24:41,6.195061728395061
03/04/2025 08:25:11,6.093827160493827
03/04/2025 08:25:41,5.6493827160493835
03/04/2025 08:26:11,5.592592592592592
03/04/2025 08:26:41,5.1654320987654305
03/04/2025 08:27:11,5.264197530864197
03/04/2025 08:27:41,5.5135802469135795
03/04/2025 08:28:11,5.837037037037036
03/04/2025 08:28:41,5.567901234567901
03/04/2025 08:29:11,5.846913580246913
03/04/2025 08:29:41,5.7703703703703715
03/04/2025 08:30:11,6.037037037037037
03/04/2025 08:30:41,5.9308641975308625
03/04/2025 08:31:11,5.664197530864197
03/04/2025 08:31:41,5.619753086419752
03/04/2025 08:32:11,5.37283950617284
03/04/2025 08:32:41,5.338271604938271
03/04/2025 08:33:11,5.753086419753085
03/04/2025 08:33:41,5.913580246913579
03/04/2025 08:34:11,5.582716049382715
03/04/2025 08:34:41,6.175308641975306
03/04/2025 08:35:11,6.493827160493828
03/04/2025 08:35:41,6.45432098765432
03/04/2025 08:36:11,6.222222222222221
03/04/2025 08:36:41,5.609876543209875
03/04/2025 08:37:11,5.520987654320987
03/04/2025 08:37:41,6.06047184574955
03/04/2025 08:38:11,6.032098765432097
03/04/2025 08:38:41,6.101234567901234
03/04/2025 08:39:11,5.933333333333333
03/04/2025 08:39:41,5.975308641975308
03/04/2025 08:40:11,6.2296296296296285
03/04/2025 08:40:41,6.059259259259259
03/04/2025 08:41:11,5.703703703703703
03/04/2025 08:41:41,5.7753086419753075
03/04/2025 08:42:11,5.883950617283949
03/04/2025 08:42:41,5.725925925925925
03/04/2025 08:43:11,5.545679012345677
03/04/2025 08:43:41,5.681481481481481
03/04/2025 08:44:11,5.775308641975309
03/04/2025 08:44:41,5.950617283950618
03/04/2025 08:45:11,5.74320987654321
03/04/2025 08:45:41,5.822222222222221
03/04/2025 08:46:11,5.639506172839505
03/04/2025 08:46:41,5.4197530864197505
03/04/2025 08:47:11,5.933333333333333
03/04/2025 08:47:41,5.958024691358024
