timestamp,value
03/04/2025 08:19:41,0.08134824340888976
03/04/2025 08:20:11,0.058628041353015206
03/04/2025 08:20:41,0.0950402575647201
03/04/2025 08:21:11,0.08980148233338779
03/04/2025 08:21:41,0.08219358124218926
03/04/2025 08:22:11,0.07800246908418633
03/04/2025 08:22:41,0.08014588460490449
03/04/2025 08:23:11,0.07644963729672083
03/04/2025 08:23:41,0.09096925158035206
03/04/2025 08:24:11,0.08291282115555955
03/04/2025 08:24:41,0.08488893567254951
03/04/2025 08:25:11,0.0883054339375332
03/04/2025 08:25:41,0.08443533291740074
03/04/2025 08:26:11,0.041907403115621356
03/04/2025 08:26:41,0.0636048269021834
03/04/2025 08:27:11,0.07166875072360694
03/04/2025 08:27:41,0.09249025266128405
03/04/2025 08:28:11,0.08588903150530898
03/04/2025 08:28:41,0.08304457183959425
03/04/2025 08:29:11,0.08974864092484838
03/04/2025 08:29:41,0.0731163811019654
03/04/2025 08:30:11,0.0876010461821968
03/04/2025 08:30:41,0.08176570355754215
03/04/2025 08:31:11,0.07501545685106038
03/04/2025 08:31:41,0.04095657766331179
03/04/2025 08:32:11,0.08913254635622564
03/04/2025 08:32:41,0.057365279613633226
03/04/2025 08:33:11,0.06815840430304496
03/04/2025 08:33:41,0.06866509189747935
03/04/2025 08:34:11,0.06681443125832125
03/04/2025 08:34:41,0.08851343809662852
03/04/2025 08:35:11,0.09939954538634434
03/04/2025 08:35:41,0.08284809712821699
03/04/2025 08:36:11,0.07147863176913188
03/04/2025 08:36:41,0.07409570498277795
03/04/2025 08:37:11,0.06645821082358665
03/04/2025 08:37:41,0.07459335591737781
03/04/2025 08:38:11,0.08826689266576217
03/04/2025 08:38:41,0.07812886356755293
03/04/2025 08:39:11,0.0894413853995447
03/04/2025 08:39:41,0.060881110039449904
03/04/2025 08:40:11,0.08681213579369955
03/04/2025 08:40:41,0.0767685063513355
03/04/2025 08:41:11,0.08188284476420338
03/04/2025 08:41:41,0.08218580548580007
03/04/2025 08:42:11,0.09599768104143468
03/04/2025 08:42:41,0.07438913180986637
03/04/2025 08:43:11,0.07453323361492771
03/04/2025 08:43:41,0.08000640453809571
03/04/2025 08:44:11,0.06927204030229102
03/04/2025 08:44:41,0.07579281073146282
03/04/2025 08:45:11,0.08236807453187821
03/04/2025 08:45:41,0.07636498302410177
03/04/2025 08:46:11,0.06933119401607858
03/04/2025 08:46:41,0.05998768136993022
03/04/2025 08:47:11,0.07986628926804383
03/04/2025 08:47:41,0.07823251099796667
